covariate_index,amd_after
Xs291,1.0135782169816028
Xs292,1.0426951397164204
Xs293,0.8543554686745678
Xs294,0.9692450527929841
Xs295,0.8841684396781575
Xs296,0.9738155338551688
Xs297,0.8666366043582469
Xs298,1.0322527491226214
Xs299,0.993360599914927
Xs300,1.1050220081378126
Xs301,1.0670814447326085
Xs302,0.9943325978520681
Xs303,1.0110398706520365
Xs304,0.9597255993023179
Xs305,0.9835850230209047
Xs306,0.7558300906572617
Xs307,0.9292796779530985
Xs308,1.1230176865317745
Xs309,0.8451110789885292
Xs310,0.9768425381701944
Xs311,0.9638986150954179
Xs312,0.9409568795160653
Xs313,1.0070451947704335
Xs314,0.9894990790799123
Xs315,0.9966655071318954
Xs316,1.0049886659960539
Xs317,0.9182847219460436
Xs318,0.9823413015264786
Xs319,1.1351909628436472
Xs320,1.1183278216319024
Xs321,0.9773178342571089
Xs322,0.904534982078355
Xs323,1.0358839990416064
Xs324,1.0557705030317264
Xs325,1.248072629484577
Xs326,1.1021858703304885
Xs327,1.0310980077010048
Xs328,1.0431600420501075
Xs329,0.9193315367709065
Xs330,1.0535919386921024
Xs331,0.8497646682304202
Xs332,0.9966553168917253
Xs333,0.967332251185366
Xs334,0.9574329005251181
Xs335,1.043854697880656
Xs336,1.053280914683691
Xs337,1.0222405626521038
Xs338,0.8344628922100614
Xs339,1.1022560348474415
Xs340,0.9546055973625897
Xs341,0.7870354226954555
Xs342,0.8612887816332824
Xs343,1.0965869224229738
Xs344,0.9308165900744987
Xs345,0.9513866433166153
Xs346,1.0959789788172234
Xs347,0.9763715982694252
Xs348,1.1122290462657893
Xs349,0.8036067963341953
Xs350,1.0217839854853632
Xs351,0.9879862805931434
Xs352,0.9548369313601245
Xs353,1.012002967606875
Xs354,1.0653767851207099
Xs355,0.9171539024614758
Xs356,0.956599994401466
Xs357,1.0198635922452326
Xs358,1.0380061052216998
Xs359,1.0032543139798664
Xs360,0.9783369359894651
Xs361,1.0620248817024946
Xs362,1.0402694223739921
Xs363,0.9052138571560577
Xs364,0.996179671606507
Xs365,1.2001615962575007
Xs366,1.01866516095314
Xs367,0.9997472561792798
Xs368,1.2699000255813937
Xs369,1.0288700387019096
Xs370,1.1133705489387313
Xs371,0.9644456527733616
Xs372,1.064083963515392
Xs373,0.9052374052537607
Xs374,1.0373178147058635
Xs375,0.9267938149060708
Xs376,0.9284801992396025
Xs377,0.9391067399499622
Xs378,1.051006259538972
Xs379,1.061115050965379
Xs380,1.0364017742831368
Xs381,0.9651052459815408
Xs382,1.0469383139767308
Xs383,1.0098996870841337
Xs384,0.9347554716242157
Xs385,0.9961045959526563
Xs386,0.9917017433352648
Xs387,1.0555108979781709
Xs388,1.0296428114463732
Xs389,1.0681387200898214
Xs390,0.948224238882529
Xs391,1.0786733258682342
Xs392,0.8657666761889837
Xs393,0.7740272891498288
Xs394,1.1024555851705422
Xs395,1.003833427077811
Xs396,1.1561004692099204
Xs397,1.0417344589343498
Xs398,0.8453335626108631
Xs399,1.069769175029435
Xs400,1.0378841022534926
Xs401,0.9979872020699575
Xs402,0.9115533619867299
Xs403,0.8647002730436727
Xs404,1.0417272938966233
Xs405,0.8677276361891695
Xs406,1.1063710850676876
Xs407,0.9807118355818386
Xs408,0.883524641672634
Xs409,1.0061329351476163
Xs410,1.0572817478932848
Xs411,0.8203284429542932
Xs412,0.9571308264729985
Xs413,1.0030291230733648
Xs414,0.9659539934012293
Xs415,0.9628153276593541
Xs416,0.8898964099533391
Xs417,0.911791883489675
Xs418,1.0160128394215886
Xs419,1.056036074337508
Xs420,1.15214411538948
Xs421,1.0678581955768054
Xs422,1.0091416393881372
Xs423,0.9003236514343318
Xs424,1.053455617763611
Xs425,1.1184717048694894
Xs426,1.0608583053981795
Xs427,1.0907807096715425
Xs428,0.8920758080727345
Xs429,0.9835367492448696
Xs430,1.0450580511175238
Xs431,0.9209789943847864
Xs432,0.9281384342276155
Xs433,1.0905234691794532
Xs434,1.0400120242551574
Xs435,0.9120349514782033
Xs436,0.9940850217825588
Xs437,0.9882976621883162
Xs438,0.9842232607309884
Xs439,0.9781303500549181
Xs440,1.0605457966200569
Xs441,0.9588179532051577
Xs442,1.1233231992145347
Xs443,0.7552414723464337
Xs444,0.9761507243119869
Xs445,1.024429695790933
Xs446,0.7689224200815381
Xs447,0.9630020136656112
Xs448,1.150341862888907
Xs449,0.7081538281014079
Xs450,1.0927513964233948
Xs451,1.0095314674415699
Xs452,1.0463468907236
Xs453,1.0480582250179324
Xs454,0.9093545817896878
Xs455,1.1055832420285823
Xs456,1.0813459187078085
Xs457,1.0749740310164335
Xs458,0.9237657313507464
Xs459,0.9096407722506126
Xs460,1.0234283719333062
Xs461,1.0331014621991415
Xs462,1.0451179842965943
Xs463,1.023965165906682
Xs464,1.0625597694196105
Xs465,0.9506480138498393
Xs466,0.9354120578506026
Xs467,0.844245367573683
Xs468,0.8548405482025367
Xs469,0.8972167194615686
Xs470,0.8009996745634492
