covariate_index,amd_after
Xs174,0.9540406319455532
Xs175,0.9277636515892334
Xs176,0.9496838409031993
Xs177,0.8722969839774134
Xs178,0.8407801604995755
Xs179,0.8891070471736964
Xs180,0.9418321750668106
Xs181,0.8006947051403485
Xs182,0.9140281775421196
Xs183,0.9200140099360297
Xs184,0.8893211837070494
Xs185,0.7996442563249273
Xs186,0.9260298375948408
Xs187,0.8950155541959117
Xs188,0.852201891434084
Xs189,0.7850557713974579
Xs190,0.9196331456824642
Xs191,0.9936910731085145
Xs192,1.0139652453152097
Xs193,1.0006933775856353
Xs194,0.8104078820967001
Xs195,0.93553832459049
Xs196,0.8668636529704076
Xs197,0.9868504204616153
Xs198,0.9669174921347028
Xs199,1.0109375654148558
Xs200,1.1257908903832425
Xs201,0.9754377402758586
Xs202,0.8600768761644036
Xs203,0.7963289902777526
Xs204,0.9662461427189049
Xs205,0.9462143352605833
Xs206,0.8907889467228003
Xs207,0.8432386434083757
Xs208,0.9873060604937027
Xs209,1.0944090149179895
Xs210,1.0006823785847327
Xs211,0.9444214270240627
Xs212,0.8610420072759353
Xs213,0.9315687442143449
Xs214,0.9307312981505826
Xs215,0.9692619489522682
Xs216,0.886937533811503
Xs217,0.81492969680469
Xs218,0.9042885680798454
Xs219,0.946863161138505
Xs220,0.851312823346152
Xs221,0.9295679905162253
Xs222,0.8632184459202492
Xs223,0.8474486852234497
Xs224,0.9163548515741151
Xs225,0.9748983311029069
Xs226,0.9383291347707547
Xs227,0.8764963008370442
Xs228,0.9770962525051827
Xs229,0.7771958834567824
Xs230,0.917814613602669
Xs231,1.0843193375514388
Xs232,0.9381103138004055
Xs233,0.9465663976915935
Xs234,0.8895664154854117
Xs235,0.7939404804909255
Xs236,0.9674356932674997
Xs237,0.9017888665738154
Xs238,0.8341772957291924
Xs239,0.9632823428219357
Xs240,0.8880160165418889
Xs241,0.8313394863076417
Xs242,1.0404538615747456
Xs243,0.8496497423956675
Xs244,1.1043953265931514
Xs245,0.8938263018685335
Xs246,0.8833996421917096
Xs247,1.0091859780435328
Xs248,0.9163418727933773
Xs249,0.8963654753259884
Xs250,1.077572580812737
Xs251,0.8839900549278883
Xs252,0.8021624278945542
Xs253,1.073328661673711
Xs254,1.0725098029617701
Xs255,0.8740777914354401
Xs256,1.055466566278371
Xs257,0.9576006916758959
Xs258,0.84976668923578
Xs259,0.8924548306510325
Xs260,0.9463847851920355
Xs261,0.9863870845825742
Xs262,0.7646065671056759
Xs263,0.8757359572343881
Xs264,0.8524104686949148
Xs265,0.890441367215235
Xs266,0.9950126510681042
Xs267,1.1641589715681226
Xs268,0.9811590300225022
Xs269,0.970309870566203
Xs270,0.8258373580371016
Xs271,0.9963190294319095
Xs272,1.0874231258734832
Xs273,0.9199019744917052
Xs274,0.9074950298098017
Xs275,0.7421764953086909
Xs276,1.031182507923295
Xs277,0.9606519099092703
Xs278,0.9050697362273965
Xs279,0.8425156611088598
Xs280,0.8977345349568394
Xs281,0.8160084277954116
Xs282,0.9250048720878381
Xs283,0.9227919810280361
Xs284,0.9393563916364711
Xs285,0.9235149762436334
Xs286,1.0014373767494253
Xs287,0.7797528523426916
Xs288,0.8806169128094856
Xs289,1.0340130735390112
Xs290,1.0482495159958156
Xs291,0.9353847200725265
Xs292,0.8002479041799835
Xs293,0.9302642867569468
Xs294,0.8229548728248943
Xs295,0.8826898154587418
Xs296,0.8912357919569395
Xs297,0.8873283702166905
Xs298,0.8354749561004379
Xs299,0.9016925962242519
Xs300,0.7796110547937884
Xs301,0.8643172958104066
Xs302,1.059081097831158
Xs303,1.0925003972556382
Xs304,1.0066404116327796
Xs305,0.9078177921137883
Xs306,0.7817610287762615
Xs307,1.0188839572799933
Xs308,0.9089503995338717
Xs309,0.974720705195534
Xs310,0.8660341388584365
Xs311,0.9978988091584049
Xs312,0.8740354698249055
Xs313,1.025899761479542
Xs314,0.9987727478045927
Xs315,0.980740423887153
Xs316,0.9241008753526645
Xs317,0.9760587036514836
Xs318,1.1006139783043245
Xs319,1.010718227431483
Xs320,0.912965330345807
Xs321,1.0173609352043278
Xs322,1.0135745878831146
Xs323,0.8924771936831962
Xs324,0.8524949622714297
Xs325,1.0058989855610105
Xs326,0.801243162300241
Xs327,0.6930177618106133
Xs328,0.9100603639859166
Xs329,1.0218341096558274
Xs330,1.0754581590110173
Xs331,0.9684699006786496
Xs332,0.8829647846877882
Xs333,0.8993390380792454
Xs334,0.8507498151565356
Xs335,1.170049076805102
Xs336,0.8746525292898637
Xs337,1.013689451769825
Xs338,1.0139746544895627
Xs339,0.9256903287076468
Xs340,1.0778856248556397
Xs341,0.7794155448301655
Xs342,0.9179517236584243
Xs343,0.9407974731604902
Xs344,0.8533372944618824
Xs345,1.0509552713386792
Xs346,1.0840005054170598
Xs347,0.9278679873207845
Xs348,1.009192210493176
Xs349,0.7865311576130801
Xs350,0.952030323444356
Xs351,0.8187762360062079
Xs352,0.9308441564284409
Xs353,0.8734481637650059
Xs354,0.8923058508177312
Xs355,0.9834632611688525
Xs356,0.8573543451843756
Xs357,1.1105617897069888
Xs358,0.8306847214335318
Xs359,0.9017128836346379
Xs360,0.9635338189206208
Xs361,0.803138500745308
Xs362,0.8734964119966329
Xs363,1.0007240422223131
Xs364,0.7370657564410698
Xs365,0.9401969550525304
Xs366,0.8970007748899572
Xs367,0.8571740749747145
Xs368,0.8501285792082329
Xs369,0.9000244020521555
Xs370,0.9611912089730195
Xs371,1.009660766329167
Xs372,0.9224855400073939
Xs373,1.0014400709994722
Xs374,1.0092536806152381
Xs375,0.8580700128402579
Xs376,0.8231672079996009
Xs377,0.904023311509969
Xs378,0.9453948766798972
Xs379,0.9614670964640868
Xs380,0.8516863636232874
Xs381,1.0615334625469697
Xs382,0.8900870856618261
Xs383,0.8192665412899083
Xs384,1.1602159038214999
Xs385,0.8722110228291243
Xs386,0.8907470586992678
Xs387,0.790758533806768
Xs388,0.8950291672747612
Xs389,1.054381966489013
Xs390,0.9795322538847032
Xs391,0.8282735141884752
Xs392,0.9856438820818283
Xs393,1.1834534133734032
Xs394,0.858204091254263
Xs395,0.9609223336228885
Xs396,0.9089682024545515
Xs397,1.0776008337229617
Xs398,1.0377388553361278
Xs399,0.8802267194724539
Xs400,1.0362518776145422
Xs401,0.9750573470467384
Xs402,0.8437920173418849
Xs403,0.9177755387666962
Xs404,0.823526982109339
Xs405,0.9276358491231427
Xs406,0.8645911659021437
Xs407,1.045406879114628
Xs408,1.0663185059734142
Xs409,0.895103031416894
Xs410,0.8969677037307865
Xs411,0.8928443151313833
Xs412,0.8784310096836446
Xs413,0.9650789582499757
Xs414,1.0714741692337677
Xs415,0.8164186220164588
Xs416,0.8466284904074796
Xs417,0.9943416947063735
Xs418,0.9734093715551473
Xs419,0.9574860603923279
Xs420,1.0945195627380029
Xs421,0.844754930196363
Xs422,0.9378511483033127
Xs423,0.859977518337588
Xs424,1.0174092898871427
Xs425,0.7589867446949582
Xs426,0.9962424759579016
Xs427,0.9294550245435762
Xs428,0.821712708543636
Xs429,0.7412137249953688
Xs430,0.9976149850601765
Xs431,0.6980148991163292
Xs432,0.8731687689094713
Xs433,0.9478433953396999
Xs434,0.868414885099206
Xs435,0.8108057058233067
Xs436,1.0577482499858424
Xs437,0.7390251595382331
Xs438,0.8351876822526862
Xs439,0.927109021080285
Xs440,0.9305776657283011
Xs441,0.9056277109324797
Xs442,1.0117269338080936
Xs443,1.0366055995201775
Xs444,1.0151800809260694
Xs445,1.0269175957042698
Xs446,0.7929770002818799
Xs447,0.9067141940533001
Xs448,0.9178809524505424
Xs449,0.9523183779925029
Xs450,0.8641777066396554
Xs451,0.8957637441664095
Xs452,0.9180958102107017
Xs453,0.8943113495997912
Xs454,0.9689362557890868
Xs455,0.7733374818599019
Xs456,0.8102532961697135
Xs457,0.9685889229747952
Xs458,0.9249903340370587
Xs459,0.9758908367342212
Xs460,0.946275012526165
Xs461,0.9835939675327439
Xs462,0.9488698844166195
Xs463,0.7514955476473599
Xs464,0.8836312825941475
Xs465,0.9189937166377367
Xs466,0.9102316196443603
Xs467,0.7817430337101978
Xs468,0.9479322356903417
Xs469,0.7986022727831317
Xs470,0.8924974601993486
