covariate_index,amd_after
Xs58,0.9752305681855038
Xs59,0.8441303765014916
Xs60,0.9420864315738794
Xs61,1.0787185175783878
Xs62,0.9990373362261978
Xs63,0.9528521720939785
Xs64,0.9965150058246457
Xs65,0.9854416190272774
Xs66,1.0009182527613336
Xs67,0.9508041241620597
Xs68,0.8093285007225678
Xs69,1.024909337337706
Xs70,1.0482743134590966
Xs71,0.8278232323124717
Xs72,1.122900527199843
Xs73,0.930349499360402
Xs74,1.0122000589228166
Xs75,0.8899809015937656
Xs76,1.0497212680000505
Xs77,0.955629439809348
Xs78,0.9527572512213713
Xs79,1.0989557038603004
Xs80,0.8265605862382766
Xs81,1.0891822651418521
Xs82,0.9289058957113949
Xs83,0.9615491335111959
Xs84,0.8342539194757828
Xs85,1.0238607910171629
Xs86,0.9403251039551113
Xs87,1.0358073437022854
Xs88,1.057205085301823
Xs89,0.8582669239937541
Xs90,1.0434584931550726
Xs91,0.923768686323989
Xs92,0.9242889607363616
Xs93,0.9112548454501516
Xs94,0.9987871299945803
Xs95,1.1505624160761507
Xs96,0.9462922082716213
Xs97,0.9440845662073072
Xs98,1.0104540038994696
Xs99,1.0720257829738529
Xs100,1.0048278616796718
Xs101,0.9154815522254477
Xs102,1.1168227568175038
Xs103,0.9913283572451976
Xs104,1.1322348337815558
Xs105,0.9385268146973285
Xs106,1.0259461669720995
Xs107,0.8721794484573131
Xs108,1.1232064436933387
Xs109,1.000350460239865
Xs110,1.0961854868815653
Xs111,0.948128224522164
Xs112,1.0988748704345601
Xs113,0.9994728159645153
Xs114,0.9027341129381173
Xs115,1.0236347334976026
Xs116,1.0492747153352653
Xs117,0.9052275284560967
Xs118,1.0278475984055946
Xs119,0.8936465053859293
Xs120,0.9372003934090989
Xs121,0.9297442128502613
Xs122,0.9329389542955377
Xs123,1.0247820837579984
Xs124,0.9500504905740547
Xs125,1.0862444380913807
Xs126,1.1838396832961287
Xs127,0.9792674996715897
Xs128,1.006950929980711
Xs129,1.0921118366590117
Xs130,0.9283321469950413
Xs131,0.8840399629028294
Xs132,0.9019474562152165
Xs133,1.0794272181138633
Xs134,1.0138537397712808
Xs135,0.9131942358624376
Xs136,0.9511236064316666
Xs137,1.0826013850347194
Xs138,1.0545734921075531
Xs139,0.9377663970195558
Xs140,1.0346670216454097
Xs141,0.9103342425417705
Xs142,1.0689937582138813
Xs143,0.9066434786609548
Xs144,0.8940803136531819
Xs145,1.0439688877633
Xs146,0.9766712329331844
Xs147,1.020129533484565
Xs148,1.0001996500818684
Xs149,1.0612076195756157
Xs150,0.7604410635026546
Xs151,1.0106862927213776
Xs152,1.0255293898724416
Xs153,1.0633878840590236
Xs154,1.0541081018068303
Xs155,0.9939678733011499
Xs156,1.0111140161087793
Xs157,0.8604498534156703
Xs158,1.22387292153826
Xs159,1.0612797793140725
Xs160,0.8894972857279382
Xs161,0.9454089513216645
Xs162,0.9251867403509726
Xs163,1.1222420907882864
Xs164,0.9648953299518691
Xs165,0.8902311484447472
Xs166,1.0737069548282414
Xs167,0.910813686168547
Xs168,1.0611539936580492
Xs169,1.0213804713010015
Xs170,1.052267137091055
Xs171,0.8852722773492554
Xs172,0.9351190206193606
Xs173,1.0517982336335163
Xs174,1.024207032730916
Xs175,0.9671807742687459
Xs176,0.9048330007176031
Xs177,1.038044551048502
Xs178,0.7987701016614901
Xs179,1.027607801725473
Xs180,0.9760941926665136
Xs181,1.0120667067634628
Xs182,1.0179066858621693
Xs183,0.8865244337412415
Xs184,0.8657625613773372
Xs185,1.0154759881366846
Xs186,0.8993187807945086
Xs187,1.000310927838951
Xs188,0.8783629750401913
Xs189,1.0954415098564014
Xs190,0.9847410463752615
Xs191,1.0575822776746473
Xs192,1.0366027942198521
Xs193,0.998856007382122
Xs194,0.9365475213142271
Xs195,1.0093357847292406
Xs196,0.8407612587090313
Xs197,0.9388209684044957
Xs198,0.9651223552888468
Xs199,0.958160246729499
Xs200,0.9560540771843669
Xs201,0.9610260949867879
Xs202,0.9590909386224028
Xs203,0.8626653377417866
Xs204,0.992523607497831
Xs205,0.9024267020422436
Xs206,0.9033912231949914
Xs207,1.1069853201320872
Xs208,1.0588496667329301
Xs209,1.1364656916143838
Xs210,0.9693257150602941
Xs211,0.9341069353747362
Xs212,0.9770129011356772
Xs213,0.972730704605506
Xs214,0.9926433338370505
Xs215,1.0160949541773943
Xs216,0.8175582814502416
Xs217,1.0539692108650476
Xs218,1.0398159500205262
Xs219,0.8028884948353998
Xs220,0.8977956414260775
Xs221,0.939535934139513
Xs222,1.070666394960922
Xs223,1.0320396079448289
Xs224,0.9560120256650535
Xs225,0.9016811379598134
Xs226,0.9336791233330748
Xs227,0.8433306349512275
Xs228,1.0175207318644797
Xs229,0.9817600156486919
Xs230,1.1808660265225108
Xs231,0.8354055875510098
Xs232,0.9599131916320042
Xs233,1.0056217172258344
Xs234,1.1005003528518915
Xs235,0.9965502914407893
Xs236,1.0642858981395418
Xs237,1.079340560022978
Xs238,1.042247706839401
Xs239,1.089965539575128
Xs240,0.9946123751911764
Xs241,0.9310105742096417
Xs242,1.0580276107046738
Xs243,0.9387412617019182
Xs244,0.9673280596847329
Xs245,0.9126760774238005
Xs246,0.9718448187983704
Xs247,1.0451587682360552
Xs248,1.0009766290055486
Xs249,0.9839307635589644
Xs250,1.0908132895363662
Xs251,1.0487947396707487
Xs252,0.9394237452779698
Xs253,1.0130242713806976
Xs254,1.0210026364361338
Xs255,1.0114937552636525
Xs256,1.0175641173783072
Xs257,1.089859029192188
Xs258,1.0801159661279804
Xs259,0.9775115729385637
Xs260,0.9884425198740381
Xs261,0.8314372425698102
Xs262,1.0285998308866944
Xs263,0.9883415847986049
Xs264,0.8508262530756154
Xs265,1.0761907022437667
Xs266,1.0361550229857293
Xs267,1.0099251542651881
Xs268,1.004441153755413
Xs269,0.9026332594976181
Xs270,1.0780063971940508
Xs271,1.1175908336042208
Xs272,1.0236210079901207
Xs273,0.8984494341003616
Xs274,0.8863581696840217
Xs275,0.7223636380122931
Xs276,0.9764107941421343
Xs277,1.1307878450012627
Xs278,0.9119043938238356
Xs279,0.9313634744650114
Xs280,0.8684338660124173
Xs281,1.0333401331271885
Xs282,0.9075287935042248
Xs283,1.0124114355903941
Xs284,0.914796785892452
Xs285,0.9518189473073129
Xs286,1.0282367576919962
Xs287,1.066151592312298
Xs288,0.9406881336136353
Xs289,0.8673058553332207
Xs290,1.016227605709018
Xs291,1.0135782169811316
Xs292,1.0426951397160045
Xs293,0.854355468674012
Xs294,0.9692450527925073
Xs295,0.8841684396776592
Xs296,0.9738155338547079
Xs297,0.8666366043579055
Xs298,1.0322527491222262
Xs299,0.9933605999144676
Xs300,1.1050220081374214
Xs301,1.067081444732235
Xs302,0.9943325978515843
Xs303,1.0110398706516
Xs304,0.9597255993018361
Xs305,0.9835850230205129
Xs306,0.7558300906568822
Xs307,0.929279677952561
Xs308,1.123017686531375
Xs309,0.8451110789880587
Xs310,0.976842538169792
Xs311,0.9638986150949236
Xs312,0.9409568795155658
Xs313,1.007045194770019
Xs314,0.98949907907946
Xs315,0.9966655071314718
Xs316,1.0049886659955543
Xs317,0.9182847219456184
Xs318,0.9823413015261766
Xs319,1.1351909628433239
Xs320,1.1183278216314334
Xs321,0.9773178342566788
Xs322,0.9045349820778851
Xs323,1.0358839990411948
Xs324,1.055770503031383
Xs325,1.2480726294843205
Xs326,1.1021858703301362
Xs327,1.0310980077006568
Xs328,1.0431600420496983
Xs329,0.9193315367705044
Xs330,1.0535919386917372
Xs331,0.8497646682300255
Xs332,0.9966553168913432
Xs333,0.9673322511849638
Xs334,0.9574329005246518
Xs335,1.043854697880327
Xs336,1.0532809146833104
Xs337,1.022240562651725
Xs338,0.8344628922096149
Xs339,1.1022560348470425
Xs340,0.9546055973620775
Xs341,0.7870354226950269
Xs342,0.8612887816328034
Xs343,1.0965869224226537
Xs344,0.9308165900740064
Xs345,0.9513866433162255
Xs346,1.0959789788167766
Xs347,0.97637159826902
Xs348,1.1122290462653464
Xs349,0.8036067963337733
Xs350,1.021783985484982
Xs351,0.987986280592756
Xs352,0.9548369313597154
Xs353,1.0120029676064237
Xs354,1.0653767851202736
Xs355,0.9171539024610571
Xs356,0.9565999944010923
Xs357,1.0198635922448052
Xs358,1.038006105221311
Xs359,1.003254313979443
Xs360,0.9783369359891451
Xs361,1.0620248817022289
Xs362,1.040269422373671
Xs363,0.9052138571555577
Xs364,0.996179671606144
Xs365,1.200161596257235
Xs366,1.0186651609527269
Xs367,0.9997472561789549
Xs368,1.269900025580975
Xs369,1.0288700387015461
Xs370,1.1133705489382204
Xs371,0.9644456527729798
Xs372,1.064083963514916
Xs373,0.9052374052533769
Xs374,1.037317814705459
Xs375,0.9267938149057178
Xs376,0.9284801992391926
Xs377,0.9391067399495732
Xs378,1.0510062595384857
Xs379,1.061115050965049
Xs380,1.036401774282638
Xs381,0.9651052459811825
Xs382,1.0469383139763213
Xs383,1.0098996870837456
Xs384,0.9347554716238688
Xs385,0.9961045959522468
Xs386,0.9917017433348778
Xs387,1.055510897977704
Xs388,1.029642811445983
Xs389,1.0681387200894064
Xs390,0.9482242388821349
Xs391,1.0786733258677228
Xs392,0.8657666761884788
Xs393,0.7740272891493563
Xs394,1.1024555851701927
Xs395,1.0038334270774287
Xs396,1.1561004692094643
Xs397,1.0417344589339899
Xs398,0.8453335626105358
Xs399,1.0697691750291338
Xs400,1.0378841022530865
Xs401,0.9979872020696091
Xs402,0.9115533619862588
Xs403,0.8647002730432387
Xs404,1.041727293896204
Xs405,0.8677276361886895
Xs406,1.1063710850673818
Xs407,0.9807118355813866
Xs408,0.8835246416722459
Xs409,1.0061329351472197
Xs410,1.0572817478928696
Xs411,0.8203284429537148
Xs412,0.9571308264724492
Xs413,1.003029123073097
Xs414,0.9659539934008414
Xs415,0.9628153276588802
Xs416,0.8898964099529575
Xs417,0.9117918834892815
Xs418,1.016012839421191
Xs419,1.0560360743371333
Xs420,1.1521441153891607
Xs421,1.0678581955765065
Xs422,1.0091416393877193
Xs423,0.9003236514338206
Xs424,1.0534556177631793
Xs425,1.1184717048691337
Xs426,1.0608583053977467
Xs427,1.0907807096711286
Xs428,0.8920758080722792
Xs429,0.983536749244543
Xs430,1.0450580511171024
Xs431,0.9209789943844189
Xs432,0.9281384342272003
Xs433,1.090523469179105
Xs434,1.0400120242546937
Xs435,0.9120349514778355
Xs436,0.9940850217820681
Xs437,0.9882976621879085
Xs438,0.9842232607306557
Xs439,0.9781303500545504
Xs440,1.0605457966195286
Xs441,0.9588179532048464
Xs442,1.1233231992141883
Xs443,0.7552414723459914
Xs444,0.9761507243115772
Xs445,1.0244296957905863
Xs446,0.7689224200810753
Xs447,0.9630020136651618
Xs448,1.1503418628885256
Xs449,0.7081538281007606
Xs450,1.0927513964228703
Xs451,1.0095314674411788
Xs452,1.0463468907232492
Xs453,1.0480582250175456
Xs454,0.9093545817892998
Xs455,1.1055832420281482
Xs456,1.0813459187074268
Xs457,1.0749740310160822
Xs458,0.9237657313503014
Xs459,0.9096407722501219
Xs460,1.023428371932979
Xs461,1.03310146219867
Xs462,1.0451179842961174
Xs463,1.023965165906299
Xs464,1.0625597694192193
Xs465,0.9506480138495175
Xs466,0.9354120578502891
Xs467,0.8442453675732626
Xs468,0.8548405482020647
Xs469,0.8972167194611889
Xs470,0.8009996745630826
