covariate_index,amd_after
Xs63,0.9143676408189344
Xs64,0.813114191784029
Xs65,0.8937730794190444
Xs66,0.9275635943072125
Xs67,1.1231363451410172
Xs68,1.037652176882486
Xs69,0.9958057210896086
Xs70,1.0632385185967832
Xs71,0.8739793372579547
Xs72,0.996376730851138
Xs73,0.7777731781833757
Xs74,1.009351326785612
Xs75,1.168962467895297
Xs76,0.8903253905638587
Xs77,0.9020750379098329
Xs78,0.9224200303031216
Xs79,0.921776815113018
Xs80,0.9028043923963726
Xs81,0.9711553177347076
Xs82,0.7953821355108548
Xs83,0.9165725591042031
Xs84,1.078581061726679
Xs85,0.8664316460812261
Xs86,0.864737399344614
Xs87,0.8462688502298104
Xs88,0.9616692430380362
Xs89,0.9760905198981149
Xs90,0.8081453191020083
Xs91,1.1365923706698715
Xs92,0.9283711353654851
Xs93,0.927113072970124
Xs94,0.8821377846635173
Xs95,0.8642817060957155
Xs96,0.9373651013020043
Xs97,1.09532611668326
Xs98,1.0534947137214832
Xs99,0.8321033787360286
Xs100,0.9107299032094234
Xs101,0.73975088660886
Xs102,0.932273964137781
Xs103,1.041072264070141
Xs104,0.9235195143695748
Xs105,0.9067854640014035
Xs106,0.8167737546677456
Xs107,0.9641610868685304
Xs108,1.0256533064852147
Xs109,1.1420140776412668
Xs110,1.026696926832988
Xs111,0.889906196409791
Xs112,1.0345711155684993
Xs113,0.9541464771877692
Xs114,1.0457330345580713
Xs115,1.0072472663233873
Xs116,0.9655862237741556
Xs117,1.062694938440395
Xs118,0.8967713032669957
Xs119,0.9752800089714438
Xs120,0.9154053539014277
Xs121,0.8953143160598311
Xs122,0.8603291664408527
Xs123,0.89222950687103
Xs124,0.7501547640123012
Xs125,0.8944511930031265
Xs126,1.0591586920879363
Xs127,0.9960995683158282
Xs128,0.9950687936149267
Xs129,0.9494157625839548
Xs130,0.795616663681564
Xs131,1.0715105774499314
Xs132,0.9840620389091392
Xs133,0.9414839014007327
Xs134,0.821442516144973
Xs135,1.0318889452868263
Xs136,0.938951951493168
Xs137,1.0335950567366063
Xs138,0.9442025835167143
Xs139,0.8754377733302798
Xs140,1.080863240148628
Xs141,0.9947072568947427
Xs142,0.8478830426237528
Xs143,1.0714022122640459
Xs144,0.8750040499796554
Xs145,0.9823231272005588
Xs146,1.0105586187011522
Xs147,1.0805720342291516
Xs148,1.0591218605850794
Xs149,0.9413375832090092
Xs150,0.9215894144232281
Xs151,1.0424600110704023
Xs152,1.0359572355714275
Xs153,0.96309352784603
Xs154,0.9051173566882003
Xs155,1.0171676756963093
Xs156,0.9158802618475355
Xs157,0.9511151476696817
Xs158,1.060041373001397
Xs159,0.8724097844599029
Xs160,0.98880659982323
Xs161,0.9502368825346446
Xs162,1.0021475097315804
Xs163,0.9716938357812751
Xs164,0.8027697340419045
Xs165,0.9935089130491108
Xs166,0.8534507353385808
Xs167,0.8680640819654748
Xs168,0.8771669419471695
Xs169,0.9329445068009037
Xs170,1.0999582469964253
Xs171,0.809866634599625
Xs172,0.9631872990709891
Xs173,0.861145039464733
Xs174,0.9332580873999221
Xs175,1.1156951827343045
Xs176,1.0052737933596343
Xs177,0.8279834514773587
Xs178,0.8182221510395562
Xs179,0.8284196044815815
Xs180,0.9273010760853756
Xs181,0.9254631445348868
Xs182,0.8693568579417796
Xs183,0.8350490375641273
Xs184,1.1380700855188375
Xs185,1.0281248865368724
Xs186,0.9422598999105499
Xs187,0.8946358710195146
Xs188,0.763927973640105
Xs189,1.005996940006825
Xs190,0.9905457498985222
Xs191,1.00926677085703
Xs192,0.9858026361258408
Xs193,1.0075302129295745
Xs194,0.89342720168374
Xs195,1.1071970009268204
Xs196,0.9691912392106488
Xs197,1.0383730547588592
Xs198,1.0153762198543577
Xs199,0.9609763637650021
Xs200,1.0504925353669439
Xs201,0.8242277551638333
Xs202,0.9205439116377044
Xs203,0.9760595441738904
Xs204,1.026385309208308
Xs205,0.9729466441363707
Xs206,0.985411154264775
Xs207,1.0752228009892602
Xs208,0.9363297801512244
Xs209,0.9650769372317207
Xs210,1.1809280108562041
Xs211,0.9313745138205953
Xs212,1.0377467534794587
Xs213,0.8595535099618425
Xs214,0.8838992093810767
Xs215,1.1015371166113643
Xs216,0.9827982903999433
Xs217,1.0008381423236532
Xs218,0.9457716217618866
Xs219,1.0263047985775235
Xs220,1.035861589664151
Xs221,1.0485860051531917
Xs222,0.9896880686387113
Xs223,0.9399231695506182
Xs224,1.1057331164456272
Xs225,0.7971675457842593
Xs226,1.0232077544151432
Xs227,1.143648658006825
Xs228,0.950950563183101
Xs229,0.9383278120946683
Xs230,1.076567586798135
Xs231,0.7733448325401773
Xs232,0.9254599967470695
Xs233,0.8704132776646478
Xs234,1.058442286387355
Xs235,1.015061575662785
Xs236,0.9506856263187101
Xs237,1.0548104421731148
Xs238,0.9696227772808437
Xs239,0.9417723059620486
Xs240,0.9852074116811911
Xs241,1.0109597965401549
Xs242,0.9606303957121944
Xs243,0.9089991514858828
Xs244,0.8041947184530651
Xs245,0.9596588893181804
Xs246,0.9125566420696896
Xs247,1.0066338454288273
Xs248,0.9218476022394445
Xs249,0.9326463707988552
Xs250,0.9099992131341549
Xs251,1.0991967740121455
Xs252,0.9706627217489205
Xs253,1.0664339585553166
Xs254,0.9475455973230367
Xs255,0.9464142620842642
Xs256,1.0395965348109746
Xs257,0.9736187433072101
Xs258,0.975778507355548
Xs259,1.1031708205061292
Xs260,1.040153307947515
Xs261,0.8716753355185491
Xs262,1.1064153227056273
Xs263,0.9171379957566467
Xs264,1.0496819947982385
Xs265,1.1031005174868844
Xs266,0.9879750009768105
Xs267,1.0178406081101319
Xs268,1.0307712673123448
Xs269,0.9322138509142746
Xs270,0.8283511256870679
Xs271,0.9007671375289329
Xs272,0.9511519790615335
Xs273,0.9523834003753759
Xs274,0.8315760406132772
Xs275,0.9437690507501819
Xs276,1.1721111870458392
Xs277,0.9477403486310957
Xs278,0.842847973953543
Xs279,1.01988687465821
Xs280,0.9849065839595528
Xs281,1.0287931543484807
Xs282,1.0162993574882675
Xs283,0.9642066954113886
Xs284,1.04051404353329
Xs285,0.9090230684783633
Xs286,0.9880612558886628
Xs287,0.9506664689634476
Xs288,1.0518357614595866
Xs289,1.0335456117200146
Xs290,0.994320242482443
Xs291,0.9535952148993061
Xs292,0.9550905659916502
Xs293,1.0676377738217049
Xs294,1.0695003061508164
Xs295,0.8977919839961157
Xs296,0.9276592899980995
Xs297,0.8880523196264012
Xs298,1.0470012287792223
Xs299,0.9823822190368154
Xs300,1.0181264274399844
Xs301,0.9473734559899241
Xs302,1.1380957439394388
Xs303,0.9622646337245119
Xs304,1.0608853790746422
Xs305,1.0308853780478675
Xs306,0.9792185953506239
Xs307,0.8686670794779756
Xs308,0.9765534356020487
Xs309,0.929024802919705
Xs310,1.0142470430499833
Xs311,0.8501484660907357
Xs312,0.852041116543107
Xs313,0.9518157959424401
Xs314,0.9131278243241017
Xs315,1.027392488595451
Xs316,0.9156426555773388
Xs317,1.0170189245808108
Xs318,0.9864382507018894
Xs319,1.01795253250184
Xs320,0.9652973122723232
Xs321,0.928542551275335
Xs322,0.9663805610157183
Xs323,0.978796577142198
Xs324,1.0353815547648149
Xs325,1.119692984035942
Xs326,1.0033433423154858
Xs327,1.0308960545166346
Xs328,0.9232062509582937
Xs329,0.8507524227267684
Xs330,0.7535751630994971
Xs331,1.01446650473033
Xs332,0.9290643484752282
Xs333,0.9500059735900039
Xs334,0.9655912711284363
Xs335,0.9825672643372656
Xs336,1.009074318237949
Xs337,0.9946940490700068
Xs338,0.9277479035067058
Xs339,0.9367583281771023
Xs340,0.8306614145586286
Xs341,0.9571841375162848
Xs342,0.9509231128545668
Xs343,0.9936522050819907
Xs344,1.052609683701768
Xs345,0.9771128644645024
Xs346,1.003390615637444
Xs347,1.0532849081169164
Xs348,0.7501707410736977
Xs349,1.007575287329348
Xs350,1.07765014292864
Xs351,0.8641903702632558
Xs352,0.9593361957447466
Xs353,0.9403528573399431
Xs354,1.031546538180159
Xs355,0.9132175520131623
Xs356,1.0813830439943146
Xs357,0.9104918327505511
Xs358,0.8641829450421985
Xs359,0.9961522956380988
Xs360,0.8887370859502945
Xs361,0.9654377930427095
Xs362,1.0700228872469815
Xs363,0.9539132527408198
Xs364,0.9930571520695397
Xs365,1.0530921367460653
Xs366,0.9602145197696653
Xs367,0.9750855859145564
Xs368,1.0792652413788608
Xs369,0.992620074982572
Xs370,1.046397059273488
Xs371,0.9924213683354576
Xs372,0.9261684533590757
Xs373,0.893706600435314
Xs374,1.0404199614914154
Xs375,0.9993498376588308
Xs376,0.9717673517748622
Xs377,0.954006668178228
Xs378,0.9974473736334464
Xs379,0.9174003994561086
Xs380,0.9213314480985781
Xs381,0.8510874318165609
Xs382,0.8419152206205848
Xs383,0.9635749839884071
Xs384,0.944809713894074
Xs385,1.0755666983321919
Xs386,0.9451359621977087
Xs387,0.8605489965433182
Xs388,1.0579343932282255
Xs389,1.0053780248838189
Xs390,1.0040458970130275
Xs391,0.9153046566375542
Xs392,1.0134154405082294
Xs393,0.9791576306618776
Xs394,0.9877881767735894
Xs395,1.1233817709606329
Xs396,0.9179362137483236
Xs397,0.9604073940351197
Xs398,0.9802744633447416
Xs399,0.9087485496357819
Xs400,0.9814626675994661
Xs401,1.0135011432729657
Xs402,0.8842807813001107
Xs403,0.8981715137236721
Xs404,1.0535174055180359
Xs405,0.9283796609963024
Xs406,0.9168214000511241
Xs407,1.1005761065837842
Xs408,1.0079602564523424
Xs409,0.9659663409827475
Xs410,0.9991541535418911
Xs411,1.0052432405153033
Xs412,0.7488758569757193
Xs413,1.0548904979003015
Xs414,1.0538003412492625
Xs415,0.9477972265698591
Xs416,1.0644087589483349
Xs417,0.9521737743116949
Xs418,1.0562770211016066
Xs419,0.9415229183596026
Xs420,0.8278114911091814
Xs421,1.0249706460012473
Xs422,0.8776691123071345
Xs423,0.9685287250292555
Xs424,0.7737234367452306
Xs425,0.9322201439167864
Xs426,0.8927533208803825
Xs427,0.9118351401354559
Xs428,1.003338503621254
Xs429,1.0529873990224778
Xs430,0.9900764003858016
Xs431,1.0063313686831483
Xs432,0.9931544457623885
Xs433,1.0070926384437915
Xs434,0.8696906854544206
Xs435,0.9787928401300816
Xs436,0.8189957686642053
Xs437,1.0273924515257262
Xs438,0.8405255484822454
Xs439,0.9284479990975238
Xs440,0.8850381689696379
Xs441,0.923653188553011
Xs442,0.8984783590444573
Xs443,0.773048043000955
Xs444,1.014018568359688
Xs445,1.017584245074317
Xs446,1.034644724162648
Xs447,0.72861104858131
Xs448,0.9931852463482684
Xs449,1.0427042556122468
Xs450,0.9188076360475607
Xs451,1.0778520175749047
Xs452,0.8750720511062184
Xs453,1.12198837581091
Xs454,1.004153624920826
Xs455,0.9806422585302539
Xs456,0.9648313593582941
Xs457,0.9344882707577009
Xs458,1.044127271786694
Xs459,0.9696167591940357
Xs460,1.014762942567063
Xs461,0.9046323269507737
Xs462,0.9599575749691178
Xs463,0.8849618846793177
Xs464,1.096899191683331
Xs465,0.8157814195307078
Xs466,1.1345308439305972
Xs467,0.9888136915552881
Xs468,0.9182627350266687
Xs469,0.9926139029079818
Xs470,0.8754360440433588
