covariate_index,amd_after
Xs269,1.198362664209287
Xs270,1.0033721592063365
Xs271,1.121007299905757
Xs272,1.1048030574071173
Xs273,1.1093774248882087
Xs274,1.165234830324307
Xs275,1.07492114288196
Xs276,0.9963301702706263
Xs277,0.9377221949971397
Xs278,1.072615726212371
Xs279,1.074946981180485
Xs280,1.1415933668723481
Xs281,0.984661142549666
Xs282,1.2020407145895122
Xs283,1.0929556780128622
Xs284,1.102840885443403
Xs285,0.9888011657730793
Xs286,1.1613324420847375
Xs287,1.0682961020950528
Xs288,0.9584819412469492
Xs289,1.1155348414822026
Xs290,1.1017716161236109
Xs291,1.1541278831140867
Xs292,1.0673299467795263
Xs293,1.0087100119777768
Xs294,1.0314827065226817
Xs295,1.0102162413068942
Xs296,1.0669315068504384
Xs297,1.1832946797060506
Xs298,1.1310121361746912
Xs299,1.154338994508549
Xs300,1.0043974545160497
Xs301,1.1169864879745615
Xs302,1.0790127860619059
Xs303,0.9938946581927008
Xs304,1.1353525070545998
Xs305,1.1377530479020734
Xs306,1.0238218821014313
Xs307,1.0593771195216153
Xs308,1.0607447877437628
Xs309,1.1125921694934293
Xs310,1.056405553528729
Xs311,1.1946774437939904
Xs312,1.0929111142590253
Xs313,1.1180193196324686
Xs314,1.1505159442696329
Xs315,0.8347966290567039
Xs316,1.1686845436705207
Xs317,1.0559772796003206
Xs318,1.1707843672910174
Xs319,1.0166641310813669
Xs320,1.1515444520829201
Xs321,1.103442800152354
Xs322,1.0008612091850821
Xs323,1.180541618252382
Xs324,1.0515909697670978
Xs325,1.0178118071469926
Xs326,1.0494620230408698
Xs327,0.9956309996096668
Xs328,1.1471106289653275
Xs329,1.1319512132176035
Xs330,1.0295989842529933
Xs331,1.0246298516238572
Xs332,1.1999611875187166
Xs333,0.9499399487385971
Xs334,1.0401147185782804
Xs335,1.0275505490631707
Xs336,1.138385555818769
Xs337,0.9899295681742004
Xs338,1.0511218747024884
Xs339,1.0535631999345239
Xs340,0.9683008985136501
Xs341,0.9838252028337069
Xs342,1.0142109378784472
Xs343,0.980626504466543
Xs344,1.0689063215812609
Xs345,0.9028129088034093
Xs346,1.043034421325523
Xs347,1.0533672069439493
Xs348,1.0771725530322598
Xs349,1.1927452251695225
Xs350,1.1263124640004971
Xs351,0.9857313333536681
Xs352,1.0195693945360333
Xs353,1.1258254084146564
Xs354,1.0708661762390237
Xs355,1.1888150662521626
Xs356,1.1295963774631321
Xs357,0.9706611015521638
Xs358,0.9583281432862563
Xs359,0.9459762336637616
Xs360,1.099589337611085
Xs361,1.1573117643083448
Xs362,1.0517039532636705
Xs363,0.9976517867095883
Xs364,1.0298210210625678
Xs365,1.2085067114886976
Xs366,0.9972070928898997
Xs367,0.9423570754979476
Xs368,1.1054570201774396
Xs369,1.110749064552195
Xs370,1.1322998013549501
Xs371,1.1812380871877948
Xs372,1.0766186928174348
Xs373,1.0483243851009099
Xs374,1.0507100395553763
Xs375,1.1121303304779309
Xs376,1.0828600848563592
Xs377,0.8849942746627248
Xs378,1.0398314547728469
Xs379,1.13929669341384
Xs380,1.1695342491689762
Xs381,1.0395991315660345
Xs382,1.201984033093324
Xs383,1.098916859829302
Xs384,1.0082792164327952
Xs385,1.1109003690718957
Xs386,1.106874060253648
Xs387,1.0932265479361236
Xs388,1.0387619431551345
Xs389,1.043378804582861
Xs390,1.0226512196743052
Xs391,1.124333249420034
Xs392,1.186211057766645
Xs393,1.2002207445964892
Xs394,1.0689269275896405
Xs395,0.9509710182815204
Xs396,1.1048614274950506
Xs397,1.009651569794385
Xs398,0.9780031750110569
Xs399,0.9811241913749624
Xs400,1.2133960710590164
Xs401,1.1648936718338194
Xs402,1.0430976109144443
Xs403,0.8319626031546745
Xs404,1.105034910252933
Xs405,1.0031149963241286
Xs406,1.0856377104575274
Xs407,1.0889612524561418
Xs408,1.0708912674175033
Xs409,1.1215903361915287
Xs410,1.0656880923417371
Xs411,0.9847920986700893
Xs412,1.0737476505270336
Xs413,0.9592515324287723
Xs414,1.113225091476202
Xs415,1.0675277361839808
Xs416,1.0039134152142735
Xs417,1.0120186546274523
Xs418,1.0124184546072212
Xs419,1.062953980657086
Xs420,1.1374540040332435
Xs421,1.005913228945992
Xs422,1.045454359783863
Xs423,1.0527001353952625
Xs424,1.2108883020883527
Xs425,0.943843124803587
Xs426,0.9896433239163618
Xs427,1.1172250615970605
Xs428,1.0429514746617983
Xs429,1.2624470669835959
Xs430,0.9358430864070538
Xs431,1.1075881421202243
Xs432,1.0632872444501187
Xs433,1.062571116752708
Xs434,1.1186753882118636
Xs435,1.0805259801189973
Xs436,0.9544081124235857
Xs437,0.9586632242240171
Xs438,1.1829889436117471
Xs439,1.055133975608375
Xs440,1.0513277617542522
Xs441,1.0669922400895682
Xs442,1.1710624670591332
Xs443,1.040109368613885
Xs444,1.0597931847830482
Xs445,1.024761760709982
Xs446,1.0218731809843948
Xs447,1.0461622203101772
Xs448,1.1536032149799107
Xs449,1.0235135191227325
Xs450,1.0679491463348953
Xs451,1.0984313887724155
Xs452,0.8846021987518535
Xs453,1.0713547599000317
Xs454,1.165251216241165
Xs455,0.9669078383476206
Xs456,1.1739819084025138
Xs457,1.10417818549028
Xs458,1.0964741865141483
Xs459,1.1883093558090074
Xs460,1.1759198563550672
Xs461,0.9605424549573351
Xs462,1.1344412159068997
Xs463,0.9754410258879016
Xs464,1.036081496928727
Xs465,1.120812523066052
Xs466,0.9770358214069041
Xs467,1.0706597998892218
Xs468,1.1124181015364731
Xs469,1.037149394198949
Xs470,1.223587650501033
