covariate_index,amd_after
Xs58,1.044500032344435
Xs59,1.068389610180888
Xs60,1.016316538232298
Xs61,1.0378468573191322
Xs62,1.0865949520556586
Xs63,1.0673957723510736
Xs64,1.0199488901493439
Xs65,0.9690675510466974
Xs66,0.8990882483925157
Xs67,0.9039020512047219
Xs68,0.9335091439046787
Xs69,1.152343886334584
Xs70,1.1468440399091828
Xs71,0.9612866724063964
Xs72,0.9602911210635581
Xs73,0.9500856604122959
Xs74,1.0439708703135175
Xs75,1.0113477050251811
Xs76,1.075721969436827
Xs77,0.9157516984332047
Xs78,0.9744042267655768
Xs79,1.0586262841241543
Xs80,1.0876176619034141
Xs81,1.0800069565252097
Xs82,1.036902022933753
Xs83,1.063526327716481
Xs84,1.0301642884606397
Xs85,1.0853110179676415
Xs86,0.9905455426493706
Xs87,1.0367678515114254
Xs88,0.960850577457276
Xs89,0.9830360084062328
Xs90,1.0852105387169229
Xs91,0.9514880060702378
Xs92,0.9529138736845633
Xs93,1.056150102559294
Xs94,1.0741415038722881
Xs95,0.9496905943433801
Xs96,1.1147051064900415
Xs97,1.03968462958521
Xs98,1.0652030090374431
Xs99,1.027988746193426
Xs100,1.0651632209344886
Xs101,1.1191842159809826
Xs102,1.001508748324148
Xs103,1.1416911287812002
Xs104,0.9676555515668295
Xs105,1.0699999327991487
Xs106,1.0657029362396693
Xs107,0.917579477770478
Xs108,1.008109485343568
Xs109,0.9555606235841787
Xs110,1.1275414750920363
Xs111,0.9339495420966375
Xs112,1.1105103541583006
Xs113,1.1420392827949999
Xs114,1.0408816883312988
Xs115,1.1177764647844737
Xs116,1.022381026850855
Xs117,0.9651281406590837
Xs118,1.134278846871622
Xs119,1.047159286855735
Xs120,1.0812769571642287
Xs121,0.8881127224734303
Xs122,1.072081838140172
Xs123,0.9874555354042318
Xs124,1.0230390166020527
Xs125,0.9621923471304703
Xs126,1.1102825235578786
Xs127,1.1063808037161478
Xs128,1.1679654431538111
Xs129,1.0354259275871567
Xs130,1.1988517211650973
Xs131,1.0593524048539555
Xs132,1.1288550962596187
Xs133,0.9240638852091381
Xs134,1.0491936809147004
Xs135,1.167025111667523
Xs136,1.1436968252317157
Xs137,1.2262750491205985
Xs138,0.8830876276692488
Xs139,0.9416416347851322
Xs140,0.9929968709823012
Xs141,1.087400342601347
Xs142,1.0591481465106392
Xs143,0.9582141043987427
Xs144,0.9248361603334867
Xs145,0.9503376163759996
Xs146,1.0085014409811164
Xs147,1.138921143873286
Xs148,0.9964842501749236
Xs149,0.8783947759750308
Xs150,1.0236899553462022
Xs151,0.9057361666265978
Xs152,0.9442406453527774
Xs153,0.942979872740654
Xs154,1.1867421948115833
Xs155,0.8793128882029151
Xs156,0.987941290159714
Xs157,1.0960929501359802
Xs158,0.918052771582109
Xs159,1.0065420091871062
Xs160,0.9839573666546142
Xs161,0.9230269579915571
Xs162,1.020755068598288
Xs163,0.930839877291554
Xs164,1.039063014289915
Xs165,1.0557097021405497
Xs166,1.0054311552650577
Xs167,0.974685989496917
Xs168,1.071750859904523
Xs169,0.9715795841845214
Xs170,1.130564310385108
Xs171,1.0562794748269502
Xs172,0.915533407140535
Xs173,1.1602551532400731
Xs174,1.1166486606745294
Xs175,0.9225209846831353
Xs176,1.068124083900898
Xs177,0.9797767405575246
Xs178,1.0204066649784238
Xs179,1.0162432397934467
Xs180,0.955637450074193
Xs181,1.1221406677590444
Xs182,1.099308588621604
Xs183,1.1080816056868559
Xs184,0.8785067585383609
Xs185,1.128136540860467
Xs186,1.1143937174192113
Xs187,1.1160724598844918
Xs188,1.0806893704310163
Xs189,1.046638144387379
Xs190,0.914188448518169
Xs191,1.0543381839362291
Xs192,1.0241242836947764
Xs193,0.9950582665473366
Xs194,0.9248235211115594
Xs195,1.0782475970940824
Xs196,1.0908715916833
Xs197,1.0513274074267211
Xs198,1.0441968160279034
Xs199,1.0496921794755163
Xs200,1.1618141781699949
Xs201,1.0034707330865071
Xs202,1.1308307733194385
Xs203,1.0571286428253486
Xs204,1.1258181277175034
Xs205,1.1336333837504065
Xs206,1.0144616977245238
Xs207,1.1478738524318888
Xs208,1.0916903650545504
Xs209,1.097435430054889
Xs210,1.0090473624779075
Xs211,1.0031958951795532
Xs212,0.9059111023852726
Xs213,1.0576921127608472
Xs214,1.1187130965475827
Xs215,1.1050416722929581
Xs216,0.9412987569180948
Xs217,0.9872677564893884
Xs218,0.9985464418470018
Xs219,0.996351572645719
Xs220,1.1614592064757603
Xs221,0.9894474128621242
Xs222,0.8692388919027685
Xs223,1.118550657849688
Xs224,0.9606869376182865
Xs225,0.9747578595167948
Xs226,1.0993829552989975
Xs227,1.149039712647481
Xs228,0.884675090763877
Xs229,1.0252933322026214
Xs230,1.0573759265640887
Xs231,1.0206274428883095
Xs232,1.0701466339276813
Xs233,1.0130401249512453
Xs234,0.9935512273088953
Xs235,0.942529387664494
Xs236,1.0445943499898909
Xs237,1.0842430598346093
Xs238,1.0515116137497746
Xs239,1.0413274971687723
Xs240,1.070827599625515
Xs241,1.086375052618481
Xs242,0.9967401004516597
Xs243,0.8718224342895875
Xs244,0.99388237290635
Xs245,0.9947518476727
Xs246,1.1248641202062686
Xs247,0.9599374782229937
Xs248,1.0240032179164298
Xs249,1.0454961686062676
Xs250,0.9417009997490383
Xs251,1.0338834606582554
Xs252,1.0005782848572031
Xs253,1.0242729125404866
Xs254,1.0206888510510281
Xs255,1.0045838465289396
Xs256,1.1660441280901033
Xs257,1.073342346036579
Xs258,1.1019447406159086
Xs259,1.023678719285686
Xs260,1.1632120531401116
Xs261,1.053569637436384
Xs262,1.0966633097075507
Xs263,0.9538482891492215
Xs264,1.0279403859708551
Xs265,0.8590071786378224
Xs266,0.9704665492029483
Xs267,0.9750476121529239
Xs268,0.9861556241195258
Xs269,0.9390630021908879
Xs270,1.0328461617759357
Xs271,1.0670317835540715
Xs272,1.1086755392792156
Xs273,0.9580421803046357
Xs274,0.9524349621223992
Xs275,1.009688380515243
Xs276,1.0443925028547394
Xs277,1.0502340547827738
Xs278,1.0706269729898519
Xs279,1.132597024781775
Xs280,0.8517994117271122
Xs281,0.9509302411285269
Xs282,0.9469871913050524
Xs283,0.9665825810982454
Xs284,1.0152235661814806
Xs285,0.9498146843538497
Xs286,1.0358355514871003
Xs287,1.0750890725358968
Xs288,1.1331289317716038
Xs289,1.0543370830125272
Xs290,1.038417482910694
Xs291,0.9716246717317476
Xs292,1.0707851383093618
Xs293,0.9793054332246534
Xs294,0.9724128233667291
Xs295,0.9247957839208971
Xs296,1.1561161323187457
Xs297,1.0063987439526298
Xs298,1.1139341223780055
Xs299,0.9827303713251532
Xs300,0.9201703144034962
Xs301,1.0730842447297264
Xs302,0.9503019059400335
Xs303,1.0125318507412369
Xs304,0.9038383331919523
Xs305,1.1233183103367526
Xs306,1.1013653140812616
Xs307,1.0301731901316131
Xs308,0.9378136981872764
Xs309,0.9666377128792629
Xs310,0.9729456074429578
Xs311,0.9879433050864301
Xs312,1.1279282499998442
Xs313,1.2018944883672853
Xs314,1.131518953617602
Xs315,1.1077245950489805
Xs316,1.1096270093338583
Xs317,1.080170058717178
Xs318,1.0372690010294654
Xs319,1.0052303498074249
Xs320,1.0971314759753037
Xs321,1.105243322247684
Xs322,1.0941499323814612
Xs323,1.0816471957313287
Xs324,1.1051618979895155
Xs325,1.0002449309580794
Xs326,1.1897212243395743
Xs327,1.0188275359095331
Xs328,1.0101486087237386
Xs329,1.0056513889083296
Xs330,0.9816027485679879
Xs331,0.9689339863346158
Xs332,1.148793002691776
Xs333,1.1279016533459103
Xs334,1.048560269231963
Xs335,1.0115796922317533
Xs336,1.020907166823508
Xs337,1.1256100202333765
Xs338,0.9979351618920651
Xs339,0.9683179143791865
Xs340,1.1686812432656977
Xs341,0.9006443042279858
Xs342,1.1027002494445128
Xs343,1.120824801839459
Xs344,0.9875565652481471
Xs345,1.1325752652916743
Xs346,1.047865095489156
Xs347,0.9761954158749269
Xs348,1.0455534888519842
Xs349,1.0219770031160582
Xs350,1.0103226565704388
Xs351,1.136838043902904
Xs352,0.9271858513793658
Xs353,1.1128215437326188
Xs354,1.00988490411133
Xs355,0.9334725921948366
Xs356,1.0804440152175676
Xs357,0.9653916428350916
Xs358,1.092861702363176
Xs359,0.9598898417540329
Xs360,0.9385523371254116
Xs361,0.9375259526263512
Xs362,1.074306824163044
Xs363,1.0674590706098996
Xs364,0.8862911657588355
Xs365,0.9046160206414884
Xs366,0.8970225851282148
Xs367,0.9823987831592238
Xs368,0.8191342581286745
Xs369,0.905277132931628
Xs370,0.9228098943779984
Xs371,1.0728529150299746
Xs372,1.0314099294535792
Xs373,1.109809583031487
Xs374,1.0102138223420911
Xs375,1.0410757874064247
Xs376,0.9007975250899685
Xs377,0.8111488728268416
Xs378,1.0437046650268123
Xs379,1.1077024204400676
Xs380,0.9672678466184386
Xs381,0.979495395489489
Xs382,1.0421287935272292
Xs383,0.944144331553642
Xs384,1.0686019516345924
Xs385,0.9950369964136077
Xs386,0.942424064308448
Xs387,1.0932991345716214
Xs388,1.0966676393573223
Xs389,1.0207416524055937
Xs390,1.0052043263689754
Xs391,1.1254475380933804
Xs392,1.1701898815791818
Xs393,0.9823710728805946
Xs394,0.9444111246468845
Xs395,1.1200803984432333
Xs396,0.9826309338332362
Xs397,0.9395633761327712
Xs398,0.9352155239297215
Xs399,0.9157051129535532
Xs400,1.0525050771072704
Xs401,1.0500852579876852
Xs402,0.9404629723975546
Xs403,1.0045477504680314
Xs404,1.1432779030596345
Xs405,0.9720838112369921
Xs406,0.950778158240279
Xs407,1.0041677399637279
Xs408,1.018058887159614
Xs409,1.0361998426724686
Xs410,1.1108236358249983
Xs411,1.0244428776437091
Xs412,1.1693705150082232
Xs413,1.0928689172497563
Xs414,1.1081739630671277
Xs415,1.0474853391745254
Xs416,0.9580290883062011
Xs417,1.0685996995633946
Xs418,1.0069770343230768
Xs419,0.964083020666462
Xs420,0.987151018363915
Xs421,1.174235106322707
Xs422,0.9723956482856293
Xs423,1.095692947020591
Xs424,0.997149905048329
Xs425,1.0307915893833823
Xs426,1.196147520105069
Xs427,0.9520963533211915
Xs428,1.1324435883418151
Xs429,0.867444978038468
Xs430,0.9151284423905817
Xs431,1.03687910993407
Xs432,0.9692153109641595
Xs433,0.9506546125770281
Xs434,0.9515117416927599
Xs435,1.0699425838931749
Xs436,0.9201433583619725
Xs437,1.0047617528014527
Xs438,0.9415701805562889
Xs439,0.9854331928014208
Xs440,1.1251573273836835
Xs441,0.8401799203151898
Xs442,1.0719804891132196
Xs443,1.0845688134737603
Xs444,1.106804285983912
Xs445,0.9848791854668575
Xs446,1.0868500166154353
Xs447,1.0334645431385452
Xs448,1.0467229977304333
Xs449,1.0473060856345933
Xs450,0.9709490871012678
Xs451,1.0972562804699892
Xs452,1.0006418084372313
Xs453,0.9175538983539377
Xs454,1.09323433130568
Xs455,0.9045983570703683
Xs456,1.0097583158088268
Xs457,1.1582690604943155
Xs458,1.0943075480152942
Xs459,1.208134732144069
Xs460,1.0576318109530307
Xs461,1.1274953314390517
Xs462,0.9714999873762213
Xs463,1.0844519482026802
Xs464,1.1610423945563797
Xs465,0.9754034879076098
Xs466,1.1032519323790835
Xs467,0.8961507731073631
Xs468,1.1095441883405015
Xs469,0.9759966370126876
Xs470,0.9379059291685179
