covariate_index,amd_after
Xs258,0.9986015351005032
Xs259,1.017360450844651
Xs260,1.1145050389058393
Xs261,1.0610622946496864
Xs262,0.9772251122246074
Xs263,1.1114006652528217
Xs264,0.8548614239571036
Xs265,1.042263106216467
Xs266,0.9871989804856942
Xs267,1.0284271392290136
Xs268,1.1020529782739983
Xs269,0.9116475521527537
Xs270,0.9040827286875877
Xs271,1.0508976607056484
Xs272,1.017410007755639
Xs273,0.9774348205752466
Xs274,1.0295976600266923
Xs275,0.8931221391643752
Xs276,0.8844996948255808
Xs277,0.9747850725951976
Xs278,1.1417619101397336
Xs279,0.8477251226589818
Xs280,1.0088369809287074
Xs281,1.0142851614171344
Xs282,1.0540026239432823
Xs283,1.007227456065098
Xs284,1.0081747654870068
Xs285,0.9913169412174898
Xs286,0.9894522598673932
Xs287,0.99753100233218
Xs288,1.0272272050767597
Xs289,0.9889221355301481
Xs290,0.9324648159474553
Xs291,0.8869194264015281
Xs292,0.994785874121193
Xs293,0.8900213798536479
Xs294,1.1201156819335754
Xs295,1.1237114920767621
Xs296,1.0511437979742217
Xs297,0.9561270901436053
Xs298,1.014170803459012
Xs299,0.9810773664683226
Xs300,1.1557737200849452
Xs301,1.0721534024192347
Xs302,1.2248192920069045
Xs303,0.9837189108456843
Xs304,1.0493774390056623
Xs305,1.10763822404172
Xs306,0.9453591929560967
Xs307,1.040724963141925
Xs308,0.9355949636835645
Xs309,0.9712099881662161
Xs310,0.9568864056131996
Xs311,0.8812401957201831
Xs312,1.1112088771525872
Xs313,0.9862263493946415
Xs314,0.9692007973484329
Xs315,1.2267584567326337
Xs316,1.0647653816118614
Xs317,1.0578055311829098
Xs318,1.069952437798902
Xs319,1.0837885143370312
Xs320,1.0355458885511726
Xs321,0.9824552597764591
Xs322,1.034393402111327
Xs323,0.9315451724309864
Xs324,1.034571520214012
Xs325,0.9172226382916207
Xs326,0.9853604379665488
Xs327,1.0506291645620098
Xs328,0.94092439954186
Xs329,1.0069089347240858
Xs330,0.9859322506188694
Xs331,1.026665801601883
Xs332,1.0309620939877395
Xs333,1.0219148645501337
Xs334,0.9624436377371837
Xs335,0.9861806119741383
Xs336,1.1080621022442638
Xs337,1.064183818665147
Xs338,1.0903439059065902
Xs339,1.1175034393193974
Xs340,1.1178604302273611
Xs341,1.0325257878207015
Xs342,0.8638147616318002
Xs343,1.0496913783218398
Xs344,0.979859706128249
Xs345,0.9247160706699766
Xs346,0.9871452809150403
Xs347,1.074998660714903
Xs348,1.0399446837271358
Xs349,1.11512604430256
Xs350,1.0139764015671768
Xs351,0.92266964620158
Xs352,0.9101543802923904
Xs353,0.9598544986428772
Xs354,1.0372168032554479
Xs355,1.031670717330178
Xs356,1.0758133691506104
Xs357,1.048522154783719
Xs358,1.1631200311920407
Xs359,0.9555747990476842
Xs360,0.9239769113372007
Xs361,0.950608814663369
Xs362,0.8303314300239849
Xs363,0.9055462649888066
Xs364,0.9226064991819881
Xs365,1.0811650064034468
Xs366,1.192140509409834
Xs367,1.02287714153549
Xs368,0.9683283464290884
Xs369,1.0053781046822359
Xs370,1.0775992459732637
Xs371,1.083290929784319
Xs372,1.0554180577364716
Xs373,1.086962605112609
Xs374,1.0537686711074126
Xs375,1.0424281398954496
Xs376,0.9036615649630205
Xs377,1.0617855293362624
Xs378,1.027438965155537
Xs379,0.9704907542452524
Xs380,0.9356502256397841
Xs381,1.0404001392382365
Xs382,1.0300379894707141
Xs383,1.086569545917213
Xs384,1.1032826373987787
Xs385,1.0042511071305882
Xs386,1.122952876170312
Xs387,1.1285322563385414
Xs388,0.9495980507899292
Xs389,0.9702731989945488
Xs390,0.9663804719890237
Xs391,0.9500355628701131
Xs392,1.0340256811439925
Xs393,0.8805172930861256
Xs394,0.9735762613731529
Xs395,0.9684141151108921
Xs396,0.9757569408784266
Xs397,1.0372260215524092
Xs398,1.087027792208358
Xs399,1.136434981753562
Xs400,1.0077879110362262
Xs401,1.0131765995530633
Xs402,0.9413975953280214
Xs403,1.0455652559358741
Xs404,0.9525049539911489
Xs405,1.0269868048327269
Xs406,1.0189104666214788
Xs407,0.7927194004476839
Xs408,1.132812592785803
Xs409,1.0598125623747605
Xs410,0.9697012611836133
Xs411,1.1037404489558327
Xs412,1.1065337083495799
Xs413,0.90325967219004
Xs414,1.2161382581861662
Xs415,0.9675562156562678
Xs416,0.9421400355955106
Xs417,1.1719956428742893
Xs418,1.0643823349285313
Xs419,1.0422250792518515
Xs420,0.8723407026994242
Xs421,1.051962578131638
Xs422,1.1431834791125244
Xs423,1.0441000237984608
Xs424,1.0896776460975772
Xs425,1.1422717049968947
Xs426,0.7918332471378977
Xs427,0.9424167664022991
Xs428,1.0836499551565253
Xs429,1.0438848545896755
Xs430,1.0320180089019289
Xs431,1.062547089202515
Xs432,0.9979974068267743
Xs433,0.8512692220770994
Xs434,1.1353178409128963
Xs435,0.9741700038574967
Xs436,0.9767053332604482
Xs437,1.0370437724791632
Xs438,1.018392561773345
Xs439,1.0565252623607275
Xs440,0.9100603818501878
Xs441,1.093321395583705
Xs442,1.178759845197879
Xs443,0.9280676377142314
Xs444,1.0039498130072433
Xs445,0.9760447587155827
Xs446,1.0281621603542361
Xs447,0.9851109706305816
Xs448,1.0907027342286921
Xs449,0.9685281629442108
Xs450,1.0613534756601408
Xs451,0.9986291477301955
Xs452,0.8294462993700742
Xs453,1.0556413540564007
Xs454,0.9660957339299037
Xs455,1.0403011985931248
Xs456,1.031889786973034
Xs457,1.1016618436746017
Xs458,1.0335592991607812
Xs459,1.0904410958464712
Xs460,1.0863908138270828
Xs461,1.1441570542957704
Xs462,1.0249126741857046
Xs463,0.9399599370177101
Xs464,1.0514113696713843
Xs465,0.9684217021434935
Xs466,1.0349877216085306
Xs467,1.0269461562096698
Xs468,0.957853331530752
Xs469,0.9582578790859637
Xs470,0.9382569274847377
