covariate_index,amd_after
Xs306,1.0272939583303433
Xs307,0.9109381683803996
Xs308,0.9322153429072556
Xs309,1.0779859127743519
Xs310,0.8915346417822707
Xs311,1.091507984698425
Xs312,0.9393024338491173
Xs313,0.9962755117536988
Xs314,0.8494623560736789
Xs315,0.9931551769983409
Xs316,1.0045049082301638
Xs317,0.903791739351971
Xs318,0.8159544445158158
Xs319,0.8201869119497471
Xs320,0.6978288932977961
Xs321,0.9366740213717082
Xs322,0.8082234793935726
Xs323,0.9667830704985143
Xs324,0.9460919859549526
Xs325,1.0360394567950904
Xs326,1.0283038060243688
Xs327,1.0344315637277766
Xs328,1.051365904879963
Xs329,0.9752562472079488
Xs330,1.0094103553585545
Xs331,0.9728627069862472
Xs332,1.0070660792807025
Xs333,0.9379311903195726
Xs334,1.0415429992965293
Xs335,1.0838965792171005
Xs336,0.9268173432137241
Xs337,0.8615626077688763
Xs338,1.0776199073159156
Xs339,0.9864409678272346
Xs340,0.9540974060431612
Xs341,0.9866247722513906
Xs342,0.8700515988898182
Xs343,0.9587427535214305
Xs344,0.921281016266041
Xs345,0.7938071356043165
Xs346,0.8233557904839828
Xs347,0.9948345794902695
Xs348,0.9221970727839462
Xs349,0.9348190443887062
Xs350,0.9490689893626607
Xs351,0.855744879910963
Xs352,0.7996926011287797
Xs353,0.9526594818916289
Xs354,1.0428733544706275
Xs355,1.0034262469659767
Xs356,1.047604784934082
Xs357,0.782516243664767
Xs358,0.8006553414930181
Xs359,0.9871505287154486
Xs360,0.9886257469342383
Xs361,0.8738264234493978
Xs362,0.9208755515721598
Xs363,1.0772543316040688
Xs364,0.9318669985489283
Xs365,1.045628881240726
Xs366,0.7458180066906257
Xs367,0.9150595322606344
Xs368,1.0295667434805487
Xs369,0.9687890670541264
Xs370,1.024020240257089
Xs371,0.9679215108322635
Xs372,0.9264058012667785
Xs373,0.8800117517713851
Xs374,0.9549227137650373
Xs375,0.8304580650301501
Xs376,1.0391700924299796
Xs377,1.0563807128372242
Xs378,1.0751954311793055
Xs379,0.9181383997972747
Xs380,0.9382878550684066
Xs381,0.8691000487216116
Xs382,1.1773972260493046
Xs383,1.0043678386289852
Xs384,0.7941763298511397
Xs385,0.8755418446558332
Xs386,0.8141562464960558
Xs387,0.8207177983031959
Xs388,0.9486386608514821
Xs389,1.030418305253928
Xs390,0.9659552188637399
Xs391,0.8702051324782437
Xs392,0.9572287857557502
Xs393,0.9075305964090287
Xs394,0.7998333968919753
Xs395,0.9163101955444741
Xs396,1.07293134621896
Xs397,0.9039450290328525
Xs398,1.086429035704484
Xs399,0.9965185498180276
Xs400,1.059081476668888
Xs401,0.873841578411765
Xs402,1.0403064659825723
Xs403,0.9838873461898501
Xs404,0.9532736119268689
Xs405,0.8901936225312375
Xs406,0.8513949226353255
Xs407,1.1672805066967382
Xs408,0.9649676485105243
Xs409,0.9246601555109875
Xs410,0.8947905714690501
Xs411,0.8310360994769362
Xs412,1.0001441606082107
Xs413,0.8830973238689329
Xs414,0.906395186611942
Xs415,1.008852723823774
Xs416,0.8786270386222994
Xs417,0.8432155257511721
Xs418,0.888353475543245
Xs419,1.0058482991886435
Xs420,1.0219040435084317
Xs421,0.9787041297149934
Xs422,0.9502196201378201
Xs423,1.099172308723069
Xs424,1.0644557083288877
Xs425,0.9521140802404471
Xs426,0.9232224356908981
Xs427,0.8728220517414264
Xs428,1.00754545777364
Xs429,0.8725469445253193
Xs430,1.0227145128345965
Xs431,0.999460752648754
Xs432,0.9744444476784517
Xs433,1.0620038293534235
Xs434,0.9835345507459989
Xs435,1.0011192565369882
Xs436,1.0847849865634651
Xs437,0.822371854232566
Xs438,0.901192458432688
Xs439,0.9948452134912382
Xs440,0.9160925212121989
Xs441,0.7656144364564765
Xs442,0.9590327781497736
Xs443,0.9776235704517247
Xs444,0.9788331663424961
Xs445,0.9763745111904596
Xs446,0.8565335843398303
Xs447,1.031702122410982
Xs448,1.0259218924249236
Xs449,1.1334224569382934
Xs450,0.9434804992078464
Xs451,0.8460790638326225
Xs452,0.9989155251472093
Xs453,0.9752164867133475
Xs454,0.9739834880995923
Xs455,0.9434036533150729
Xs456,0.8907617604719618
Xs457,1.0042990585446816
Xs458,1.1162071842160004
Xs459,1.0518598544048325
Xs460,0.954596688034711
Xs461,1.0467152375800293
Xs462,0.7969052412097695
Xs463,1.0068366679066447
Xs464,0.8103470386115288
Xs465,1.0399677860261738
Xs466,0.9120715257028824
Xs467,0.9662708763255813
Xs468,1.0076204077532236
Xs469,0.9771242882193885
Xs470,1.0799774010219778
