covariate_index,amd_after
Xs144,0.8940803136537183
Xs145,1.0439688877637487
Xs146,0.9766712329335939
Xs147,1.0201295334848688
Xs148,1.0001996500823385
Xs149,1.0612076195758189
Xs150,0.7604410635030942
Xs151,1.0106862927217464
Xs152,1.0255293898727327
Xs153,1.0633878840595088
Xs154,1.0541081018070964
Xs155,0.9939678733015741
Xs156,1.0111140161091425
Xs157,0.8604498534160343
Xs158,1.223872921538625
Xs159,1.0612797793144195
Xs160,0.889497285728348
Xs161,0.9454089513219815
Xs162,0.9251867403514543
Xs163,1.122242090788595
Xs164,0.9648953299522971
Xs165,0.8902311484451113
Xs166,1.073706954828775
Xs167,0.910813686168968
Xs168,1.0611539936583179
Xs169,1.021380471301446
Xs170,1.0522671370913477
Xs171,0.885272277349759
Xs172,0.9351190206196605
Xs173,1.0517982336339218
Xs174,1.024207032731284
Xs175,0.9671807742691174
Xs176,0.904833000717991
Xs177,1.0380445510487921
Xs178,0.7987701016618971
Xs179,1.0276078017259438
Xs180,0.9760941926670099
Xs181,1.0120667067639424
Xs182,1.0179066858625
Xs183,0.8865244337416015
Xs184,0.8657625613778194
Xs185,1.015475988137106
Xs186,0.8993187807950054
Xs187,1.0003109278401865
Xs188,0.8783629750405899
Xs189,1.0954415098568024
Xs190,0.9847410463756632
Xs191,1.0575822776751034
Xs192,1.0366027942202691
Xs193,0.9988560073825858
Xs194,0.9365475213146663
Xs195,1.009335784729682
Xs196,0.8407612587094968
Xs197,0.9388209684048174
Xs198,0.9651223552892711
Xs199,0.9581602467298925
Xs200,0.956054077184642
Xs201,0.9610260949872833
Xs202,0.9590909386230242
Xs203,0.8626653377421465
Xs204,0.9925236074983306
Xs205,0.9024267020426591
Xs206,0.9033912231953147
Xs207,1.1069853201323854
Xs208,1.0588496667333966
Xs209,1.136465691614739
Xs210,0.9693257150606427
Xs211,0.9341069353751508
Xs212,0.9770129011359923
Xs213,0.9727307046059381
Xs214,0.9926433338374792
Xs215,1.0160949541777997
Xs216,0.8175582814506901
Xs217,1.053969210865512
Xs218,1.0398159500209734
Xs219,0.8028884948359271
Xs220,0.8977956414266024
Xs221,0.9395359341398835
Xs222,1.0706663949613136
Xs223,1.0320396079452783
Xs224,0.9560120256655266
Xs225,0.9016811379603787
Xs226,0.9336791233334001
Xs227,0.8433306349516266
Xs228,1.0175207318648367
Xs229,0.9817600156491022
Xs230,1.1808660265228195
Xs231,0.8354055875514462
Xs232,0.9599131916324184
Xs233,1.0056217172263415
Xs234,1.100500352852333
Xs235,0.9965502914412305
Xs236,1.064285898139919
Xs237,1.079340560023386
Xs238,1.0422477068397802
Xs239,1.0899655395755685
Xs240,0.9946123751915685
Xs241,0.9310105742099944
Xs242,1.0580276107049942
Xs243,0.938741261702337
Xs244,0.9673280596850777
Xs245,0.912676077424167
Xs246,0.9718448187988227
Xs247,1.0451587682365
Xs248,1.0009766290060096
Xs249,0.9839307635593444
Xs250,1.0908132895366394
Xs251,1.0487947396712107
Xs252,0.9394237452783201
Xs253,1.0130242713810942
Xs254,1.0210026364365297
Xs255,1.0114937552641479
Xs256,1.0175641173786432
Xs257,1.0898590291926178
Xs258,1.0801159661281559
Xs259,0.9775115729390125
Xs260,0.9884425198744443
Xs261,0.8314372425703266
Xs262,1.028599830887125
Xs263,0.9883415847989806
Xs264,0.8508262530760997
Xs265,1.07619070224418
Xs266,1.0361550229860144
Xs267,1.0099251542656713
Xs268,1.004441153755824
Xs269,0.9026332594979775
Xs270,1.0780063971944174
Xs271,1.1175908336045883
Xs272,1.0236210079905728
Xs273,0.8984494341008433
Xs274,0.8863581696843864
Xs275,0.722363638012702
Xs276,0.9764107941425325
Xs277,1.130787845001597
Xs278,0.9119043938242353
Xs279,0.9313634744655022
Xs280,0.8684338660128774
Xs281,1.033340133127602
Xs282,0.9075287935047252
Xs283,1.0124114355908351
Xs284,0.914796785892847
Xs285,0.9518189473076766
Xs286,1.0282367576924434
Xs287,1.066151592312817
Xs288,0.9406881336140538
Xs289,0.867305855333639
Xs290,1.0162276057094721
Xs291,1.013578216981602
Xs292,1.0426951397164201
Xs293,0.8543554686745674
Xs294,0.9692450527929842
Xs295,0.8841684396781571
Xs296,0.9738155338551685
Xs297,0.8666366043582463
Xs298,1.032252749122621
Xs299,0.9933605999149271
Xs300,1.105022008137812
Xs301,1.067081444732608
Xs302,0.9943325978520674
Xs303,1.011039870652036
Xs304,0.9597255993023184
Xs305,0.9835850230209042
Xs306,0.7558300906572615
Xs307,0.9292796779530983
Xs308,1.123017686531774
Xs309,0.8451110789885291
Xs310,0.9768425381701944
Xs311,0.9638986150954175
Xs312,0.9409568795160652
Xs313,1.0070451947704329
Xs314,0.9894990790799124
Xs315,0.9966655071318948
Xs316,1.0049886659960534
Xs317,0.9182847219460427
Xs318,0.9823413015264781
Xs319,1.135190962843647
Xs320,1.1183278216319026
Xs321,0.9773178342571089
Xs322,0.9045349820783548
Xs323,1.035883999041606
Xs324,1.055770503031726
Xs325,1.248072629484576
Xs326,1.1021858703304885
Xs327,1.0310980077010046
Xs328,1.0431600420501066
Xs329,0.9193315367709061
Xs330,1.0535919386921018
Xs331,0.84976466823042
Xs332,0.9966553168917252
Xs333,0.9673322511853656
Xs334,0.9574329005251179
Xs335,1.043854697880656
Xs336,1.053280914683691
Xs337,1.022240562652103
Xs338,0.8344628922100612
Xs339,1.102256034847441
Xs340,0.9546055973625893
Xs341,0.787035422695455
Xs342,0.8612887816332819
Xs343,1.096586922422974
Xs344,0.9308165900744985
Xs345,0.9513866433166145
Xs346,1.0959789788172236
Xs347,0.9763715982694252
Xs348,1.112229046265789
Xs349,0.8036067963341951
Xs350,1.0217839854853632
Xs351,0.987986280593143
Xs352,0.9548369313601239
Xs353,1.012002967606875
Xs354,1.0653767851207094
Xs355,0.9171539024614754
Xs356,0.9565999944014659
Xs357,1.0198635922452324
Xs358,1.0380061052216991
Xs359,1.003254313979866
Xs360,0.9783369359894645
Xs361,1.0620248817024942
Xs362,1.0402694223739917
Xs363,0.9052138571560575
Xs364,0.9961796716065066
Xs365,1.2001615962575007
Xs366,1.0186651609531399
Xs367,0.9997472561792793
Xs368,1.2699000255813933
Xs369,1.0288700387019092
Xs370,1.113370548938731
Xs371,0.9644456527733611
Xs372,1.0640839635153914
Xs373,0.9052374052537606
Xs374,1.0373178147058633
Xs375,0.9267938149060702
Xs376,0.9284801992396019
Xs377,0.9391067399499626
Xs378,1.0510062595389718
Xs379,1.061115050965379
Xs380,1.0364017742831366
Xs381,0.9651052459815403
Xs382,1.0469383139767308
Xs383,1.009899687084133
Xs384,0.934755471624215
Xs385,0.9961045959526565
Xs386,0.991701743335265
Xs387,1.0555108979781704
Xs388,1.0296428114463725
Xs389,1.0681387200898211
Xs390,0.9482242388825288
Xs391,1.0786733258682335
Xs392,0.8657666761889832
Xs393,0.7740272891498283
Xs394,1.1024555851705427
Xs395,1.0038334270778109
Xs396,1.1561004692099202
Xs397,1.04173445893435
Xs398,0.8453335626108629
Xs399,1.069769175029434
Xs400,1.0378841022534924
Xs401,0.9979872020699574
Xs402,0.9115533619867298
Xs403,0.8647002730436726
Xs404,1.0417272938966236
Xs405,0.8677276361891693
Xs406,1.1063710850676873
Xs407,0.9807118355818383
Xs408,0.8835246416726341
Xs409,1.006132935147616
Xs410,1.0572817478932843
Xs411,0.8203284429542931
Xs412,0.9571308264729981
Xs413,1.0030291230733646
Xs414,0.9659539934012292
Xs415,0.9628153276593534
Xs416,0.889896409953339
Xs417,0.9117918834896752
Xs418,1.016012839421589
Xs419,1.0560360743375075
Xs420,1.15214411538948
Xs421,1.0678581955768052
Xs422,1.0091416393881372
Xs423,0.9003236514343314
Xs424,1.0534556177636105
Xs425,1.1184717048694892
Xs426,1.0608583053981793
Xs427,1.0907807096715423
Xs428,0.8920758080727342
Xs429,0.9835367492448694
Xs430,1.0450580511175227
Xs431,0.9209789943847858
Xs432,0.9281384342276153
Xs433,1.0905234691794532
Xs434,1.0400120242551576
Xs435,0.9120349514782031
Xs436,0.9940850217825588
Xs437,0.9882976621883155
Xs438,0.9842232607309882
Xs439,0.9781303500549172
Xs440,1.0605457966200564
Xs441,0.9588179532051575
Xs442,1.1233231992145347
Xs443,0.7552414723464334
Xs444,0.9761507243119867
Xs445,1.024429695790933
Xs446,0.7689224200815383
Xs447,0.9630020136656108
Xs448,1.1503418628889068
Xs449,0.7081538281014077
Xs450,1.0927513964233944
Xs451,1.0095314674415694
Xs452,1.0463468907235998
Xs453,1.0480582250179318
Xs454,0.9093545817896875
Xs455,1.1055832420285818
Xs456,1.0813459187078078
Xs457,1.0749740310164329
Xs458,0.9237657313507464
Xs459,0.9096407722506119
Xs460,1.023428371933306
Xs461,1.033101462199141
Xs462,1.045117984296594
Xs463,1.023965165906682
Xs464,1.06255976941961
Xs465,0.9506480138498394
Xs466,0.935412057850602
Xs467,0.8442453675736821
Xs468,0.8548405482025363
Xs469,0.8972167194615682
Xs470,0.8009996745634493
