covariate_index,amd_after
Xs97,0.9903523512900843
Xs98,0.9837304265245154
Xs99,0.9675152474924218
Xs100,0.9934435731194402
Xs101,0.9696256606142861
Xs102,1.116965230746965
Xs103,1.1692876386475684
Xs104,1.0773357830745467
Xs105,0.920022455753916
Xs106,1.0276672619666365
Xs107,1.107049714749341
Xs108,0.9858940525971733
Xs109,0.966843293709523
Xs110,1.035030942676675
Xs111,1.0553318204544837
Xs112,1.0863380529703233
Xs113,0.9765731930096884
Xs114,1.2086048943589591
Xs115,1.1567853288790007
Xs116,1.0842288383048913
Xs117,1.03731458377319
Xs118,0.9454846605473088
Xs119,0.974574005360587
Xs120,0.8961067731330143
Xs121,1.034901076037594
Xs122,1.0508769329586825
Xs123,1.0224264239925875
Xs124,1.0027003019673788
Xs125,1.0012252038542364
Xs126,1.1789687317684625
Xs127,1.0420279290684784
Xs128,1.0387113509992099
Xs129,1.1010089087664205
Xs130,0.8328357244679035
Xs131,0.9526597028487322
Xs132,1.0210612758530107
Xs133,0.9299172687360747
Xs134,1.1046701874243814
Xs135,0.9211627754415626
Xs136,0.9734943956663134
Xs137,1.0518177412791145
Xs138,1.0147927603777376
Xs139,1.042461831937223
Xs140,1.010932851684665
Xs141,1.0624543966154973
Xs142,0.9794732953912539
Xs143,1.0236885208093793
Xs144,1.0235916369766962
Xs145,1.0714880270689342
Xs146,0.9814371953302787
Xs147,1.079299712361053
Xs148,1.131780613557728
Xs149,0.9462790319471817
Xs150,0.8658807366810666
Xs151,1.0331734638486236
Xs152,1.0751138967120917
Xs153,0.9049851592228371
Xs154,0.8632011649729616
Xs155,1.0806676157400978
Xs156,0.8504604309905004
Xs157,1.0142070157512597
Xs158,1.0948397959415688
Xs159,0.988072759755181
Xs160,1.0808297678770278
Xs161,1.0757831489698673
Xs162,0.968944816956942
Xs163,1.0665009224323283
Xs164,1.0179114568382206
Xs165,0.9798111920531182
Xs166,0.9733128373366043
Xs167,1.089826959577624
Xs168,1.0861568628228013
Xs169,1.0262258924253667
Xs170,0.9895652197371305
Xs171,0.9687935105980512
Xs172,0.9936244615353412
Xs173,1.042275887075006
Xs174,1.0632936604171634
Xs175,1.041931927090641
Xs176,1.0539180754394994
Xs177,1.0748168215005294
Xs178,1.0968335406536647
Xs179,0.9751374727099438
Xs180,1.0244033483710548
Xs181,1.0185002451690868
Xs182,0.9861237686659059
Xs183,1.0794323553246814
Xs184,1.0708477926230102
Xs185,1.1801763783120127
Xs186,1.0484906059410966
Xs187,0.9817547708326719
Xs188,0.9897337738630192
Xs189,1.011307314106158
Xs190,1.1370360002685833
Xs191,0.9181052349365078
Xs192,1.1332593978039451
Xs193,0.9698225727107737
Xs194,0.9878662105398726
Xs195,1.002371618409159
Xs196,0.9155816546700557
Xs197,0.9971838523012275
Xs198,1.0243138593526835
Xs199,0.9754110487429665
Xs200,1.045269694290468
Xs201,0.950520774124585
Xs202,1.1012760103308437
Xs203,0.9194928324262839
Xs204,1.0842263947855506
Xs205,1.0038817518412062
Xs206,0.9775832546257672
Xs207,1.1191487300024745
Xs208,0.9181792637211907
Xs209,0.9081835078269336
Xs210,0.9066425082952243
Xs211,1.0437892288355886
Xs212,0.9852858213600161
Xs213,0.8804238103509567
Xs214,0.9320734252851114
Xs215,0.9758691099867005
Xs216,1.084057841459837
Xs217,1.0807699381634528
Xs218,0.9868179376327813
Xs219,1.0871586302710963
Xs220,1.0326115857719682
Xs221,1.0560929447473273
Xs222,0.9903699180567065
Xs223,1.1157129275371331
Xs224,0.9729396791103622
Xs225,1.136005583895958
Xs226,1.103294785155895
Xs227,1.0913355059309238
Xs228,0.9317691955184857
Xs229,1.0992122393864927
Xs230,0.955091132569159
Xs231,1.0326464436731058
Xs232,1.0254979055901219
Xs233,0.9702961118826707
Xs234,1.0053984963493143
Xs235,1.0517780786205289
Xs236,0.891212611069099
Xs237,1.0600608993674703
Xs238,1.1335159671477026
Xs239,1.025745499626995
Xs240,0.9710480609754022
Xs241,1.0832855718607168
Xs242,1.1288096665724607
Xs243,1.0990082428915326
Xs244,1.1148282123604922
Xs245,1.1086789402655075
Xs246,1.0432156501282832
Xs247,0.8048480309339483
Xs248,1.1684457590262247
Xs249,0.9895502725068278
Xs250,1.1053530113303234
Xs251,0.9838095952678225
Xs252,1.0367515258766997
Xs253,1.0314834693024806
Xs254,1.0910419909014708
Xs255,0.9584642006780215
Xs256,1.1719407165175202
Xs257,1.0240114465204297
Xs258,1.120747328389056
Xs259,0.9711950284971413
Xs260,0.9472865690974839
Xs261,0.8817389574964852
Xs262,0.9912323354018271
Xs263,0.994279947729969
Xs264,1.0577536856435015
Xs265,0.9862944083222099
Xs266,0.8582778456123322
Xs267,0.957753440237455
Xs268,1.1101631057227195
Xs269,0.9880719798261649
Xs270,1.017031999474225
Xs271,0.9862623032504891
Xs272,1.098242689743208
Xs273,0.9626379727261775
Xs274,0.9505454103423201
Xs275,1.0522918685210942
Xs276,1.022442596593261
Xs277,1.0933140601380975
Xs278,0.8846734946888481
Xs279,1.0420345407132297
Xs280,0.9402085086090437
Xs281,0.9054060701781592
Xs282,1.0165782469678115
Xs283,0.969697005941531
Xs284,1.0511231431898742
Xs285,1.1226669173959885
Xs286,0.9869567419072772
Xs287,1.1775492568041055
Xs288,0.86636868977955
Xs289,1.0387131832692769
Xs290,0.7995614334282466
Xs291,0.9946893930797055
Xs292,0.929419135702305
Xs293,1.1585371923601377
Xs294,1.007898877473814
Xs295,0.8708351459641941
Xs296,1.1737711390114214
Xs297,1.1337726763248708
Xs298,1.0537170061143732
Xs299,1.0802866254600922
Xs300,0.8877540189350923
Xs301,0.9617539587872331
Xs302,0.9357023742924777
Xs303,1.1068158110207345
Xs304,0.8928675411706357
Xs305,1.0436766241835342
Xs306,1.0292811377683098
Xs307,1.0097676359994656
Xs308,1.2051031262743654
Xs309,0.9464031573721444
Xs310,1.0694163347831331
Xs311,1.0037590360264153
Xs312,1.209563359158503
Xs313,0.9783849679549554
Xs314,1.0373913634066578
Xs315,1.0962153535423935
Xs316,1.2160303279097153
Xs317,1.0675562827839125
Xs318,0.9966070063480414
Xs319,0.847309327545639
Xs320,1.0359086359463017
Xs321,1.0667561043668183
Xs322,1.1579176821372814
Xs323,0.8833149314810638
Xs324,0.924942345794747
Xs325,1.145502732513453
Xs326,0.9989048036967884
Xs327,1.089632240994436
Xs328,1.018088219700704
Xs329,1.0088460659306056
Xs330,0.9713691641561919
Xs331,1.1712408839893178
Xs332,0.9314034626960628
Xs333,1.0033673664752025
Xs334,1.0360615791141554
Xs335,0.9594671750192054
Xs336,1.0147259610326838
Xs337,0.9823699583881831
Xs338,1.01072365727337
Xs339,1.0388933143306753
Xs340,1.1248253537937314
Xs341,1.1073819774217526
Xs342,0.914404169212979
Xs343,1.1150143576335192
Xs344,0.9179831750890055
Xs345,1.0312903605555188
Xs346,1.0436624050525674
Xs347,0.8772205562100304
Xs348,1.0702934104690982
Xs349,1.0445503671969876
Xs350,1.003797306425978
Xs351,1.0792674385603354
Xs352,1.0473924689723795
Xs353,1.1061425338354884
Xs354,1.1366861011104015
Xs355,1.0962380431207275
Xs356,0.8894631202002936
Xs357,0.9420469117395883
Xs358,1.1259796867255312
Xs359,1.0772002107700147
Xs360,0.8185683761155564
Xs361,1.0752341397505574
Xs362,1.060541031547957
Xs363,1.036918183431101
Xs364,0.9623466467725961
Xs365,0.9704589238330092
Xs366,1.027770969815078
Xs367,0.9438324294301286
Xs368,0.8438464049732819
Xs369,1.1185716661639717
Xs370,1.0197805672980016
Xs371,1.0752957123706746
Xs372,0.9023062197862344
Xs373,0.9617769310278741
Xs374,1.0338750060446653
Xs375,0.948711120377542
Xs376,1.0325849690944864
Xs377,1.2411614054944353
Xs378,1.009178211023006
Xs379,0.7881587014973512
Xs380,1.1043902353139576
Xs381,0.932993409440005
Xs382,1.2311479147806628
Xs383,0.8454508467486443
Xs384,1.0537287985476704
Xs385,0.9921205042781072
Xs386,1.1671271647438082
Xs387,1.1496115653104286
Xs388,0.8415940561831278
Xs389,0.9727647996192987
Xs390,1.027692644312259
Xs391,0.9424328395280768
Xs392,1.138796741317234
Xs393,1.0324940966161358
Xs394,0.9964641619739423
Xs395,1.1059151766267665
Xs396,0.9125969538906014
Xs397,0.9465993476505927
Xs398,1.0374191155126942
Xs399,0.9496167020964111
Xs400,1.2518374272620223
Xs401,1.0853257639063099
Xs402,0.9812651796796832
Xs403,1.0240039294505985
Xs404,0.9795744756131015
Xs405,1.0032835638774165
Xs406,1.017350348491139
Xs407,0.9408309553613827
Xs408,1.0943139316626629
Xs409,1.0608145775908053
Xs410,1.1695415191708949
Xs411,0.9757454606062983
Xs412,0.8752110538022072
Xs413,1.0256211244626128
Xs414,1.051857298726754
Xs415,1.094483222314445
Xs416,0.9314910298725853
Xs417,1.0609285834899946
Xs418,0.8974560652862063
Xs419,1.064296362281596
Xs420,1.0138022237791717
Xs421,1.0505357898039547
Xs422,0.9056371606391551
Xs423,1.038482508089192
Xs424,1.0221837308881492
Xs425,0.9251983635998067
Xs426,1.0405193984483487
Xs427,0.8427195839920962
Xs428,1.062640225603741
Xs429,1.0200637283312002
Xs430,1.0424038671526634
Xs431,1.0609001527063495
Xs432,1.0363791799954145
Xs433,1.0419456437670012
Xs434,1.0038782899128162
Xs435,1.1353205062104537
Xs436,1.1147355982967464
Xs437,1.0861276193001914
Xs438,0.8666485222934245
Xs439,1.0468096063614631
Xs440,0.9905801608489118
Xs441,0.9647192184884413
Xs442,1.1967860780792232
Xs443,1.0668686891931711
Xs444,1.0132637285425736
Xs445,1.0120239517768654
Xs446,0.9849261619965433
Xs447,1.0231253942776903
Xs448,0.9523615449192411
Xs449,1.093189782477093
Xs450,1.0502937076912193
Xs451,1.003627506810668
Xs452,0.9678082691886392
Xs453,1.1110736453467347
Xs454,1.128016628167193
Xs455,1.0632070513795435
Xs456,1.014234296192746
Xs457,1.113829871496801
Xs458,0.9967258591914607
Xs459,1.2043960242672451
Xs460,0.9697199959871996
Xs461,1.085077734357852
Xs462,1.0347932562692321
Xs463,1.1147078758499633
Xs464,0.9444772660767591
Xs465,0.976556719795252
Xs466,0.9284061485692467
Xs467,0.9790282905159686
Xs468,0.9409693554217724
Xs469,1.0081265901890322
Xs470,1.0339733143548726
