covariate_index,amd_after
Xs56,1.1068452447830972
Xs57,0.9382284123502199
Xs58,0.9752305681858425
Xs59,0.844130376501893
Xs60,0.9420864315743632
Xs61,1.0787185175788152
Xs62,0.9990373362264519
Xs63,0.9528521720943066
Xs64,0.9965150058250577
Xs65,0.9854416190277484
Xs66,1.0009182527616942
Xs67,0.9508041241625569
Xs68,0.8093285007229348
Xs69,1.024909337338144
Xs70,1.0482743134595833
Xs71,0.8278232323128103
Xs72,1.1229005272001653
Xs73,0.9303494993606731
Xs74,1.012200058923289
Xs75,0.8899809015941403
Xs76,1.0497212680003076
Xs77,0.9556294398097787
Xs78,0.9527572512219266
Xs79,1.0989557038607831
Xs80,0.8265605862387924
Xs81,1.0891822651421825
Xs82,0.9289058957118757
Xs83,0.9615491335115713
Xs84,0.8342539194760801
Xs85,1.0238607910174247
Xs86,0.9403251039554978
Xs87,1.0358073437027184
Xs88,1.057205085302179
Xs89,0.8582669239942603
Xs90,1.0434584931554896
Xs91,0.9237686863243365
Xs92,0.9242889607367952
Xs93,0.9112548454506797
Xs94,0.9987871299949102
Xs95,1.1505624160764798
Xs96,0.9462922082720338
Xs97,0.9440845662076259
Xs98,1.0104540038999927
Xs99,1.0720257829742756
Xs100,1.0048278616799762
Xs101,0.9154815522257429
Xs102,1.1168227568179394
Xs103,0.9913283572455148
Xs104,1.1322348337819403
Xs105,0.9385268146977257
Xs106,1.025946166972476
Xs107,0.8721794484577721
Xs108,1.1232064436936366
Xs109,1.0003504602402087
Xs110,1.0961854868819585
Xs111,0.9481282245225293
Xs112,1.0988748704349223
Xs113,0.9994728159649807
Xs114,0.9027341129385142
Xs115,1.0236347334979512
Xs116,1.0492747153356752
Xs117,0.905227528456501
Xs118,1.0278475984060234
Xs119,0.8936465053863392
Xs120,0.9372003934094753
Xs121,0.9297442128506335
Xs122,0.9329389542959857
Xs123,1.024782083758379
Xs124,0.9500504905743404
Xs125,1.0862444380917193
Xs126,1.1838396832965308
Xs127,0.9792674996720607
Xs128,1.0069509299812194
Xs129,1.0921118366594136
Xs130,0.928332146995538
Xs131,0.884039962903247
Xs132,0.9019474562156433
Xs133,1.0794272181143556
Xs134,1.013853739771683
Xs135,0.9131942358628857
Xs136,0.9511236064321191
Xs137,1.0826013850351492
Xs138,1.0545734921079344
Xs139,0.9377663970200517
Xs140,1.0346670216458116
Xs141,0.9103342425421745
Xs142,1.0689937582143352
Xs143,0.9066434786613595
Xs144,0.8940803136537185
Xs145,1.0439688877637487
Xs146,0.9766712329335941
Xs147,1.020129533484869
Xs148,1.0001996500823387
Xs149,1.061207619575819
Xs150,0.760441063503094
Xs151,1.0106862927217466
Xs152,1.0255293898727327
Xs153,1.0633878840595083
Xs154,1.0541081018070972
Xs155,0.9939678733015742
Xs156,1.0111140161091423
Xs157,0.8604498534160343
Xs158,1.223872921538625
Xs159,1.0612797793144197
Xs160,0.8894972857283479
Xs161,0.9454089513219817
Xs162,0.9251867403514542
Xs163,1.1222420907885953
Xs164,0.9648953299522977
Xs165,0.8902311484451111
Xs166,1.0737069548287748
Xs167,0.9108136861689685
Xs168,1.061153993658318
Xs169,1.0213804713014463
Xs170,1.052267137091348
Xs171,0.8852722773497589
Xs172,0.9351190206196606
Xs173,1.0517982336339213
Xs174,1.024207032731284
Xs175,0.9671807742691175
Xs176,0.9048330007179907
Xs177,1.0380445510487921
Xs178,0.7987701016618973
Xs179,1.0276078017259442
Xs180,0.9760941926670099
Xs181,1.0120667067639428
Xs182,1.0179066858625003
Xs183,0.8865244337416017
Xs184,0.8657625613778192
Xs185,1.0154759881371063
Xs186,0.8993187807950055
Xs187,1.000310927840187
Xs188,0.8783629750405897
Xs189,1.095441509856803
Xs190,0.984741046375663
Xs191,1.0575822776751034
Xs192,1.0366027942202696
Xs193,0.9988560073825856
Xs194,0.9365475213146662
Xs195,1.0093357847296818
Xs196,0.840761258709497
Xs197,0.9388209684048177
Xs198,0.9651223552892711
Xs199,0.9581602467298926
Xs200,0.9560540771846417
Xs201,0.9610260949872831
Xs202,0.9590909386230242
Xs203,0.8626653377421465
Xs204,0.9925236074983309
Xs205,0.9024267020426591
Xs206,0.903391223195315
Xs207,1.1069853201323854
Xs208,1.0588496667333964
Xs209,1.1364656916147389
Xs210,0.9693257150606426
Xs211,0.9341069353751508
Xs212,0.9770129011359924
Xs213,0.9727307046059384
Xs214,0.9926433338374789
Xs215,1.0160949541778002
Xs216,0.8175582814506897
Xs217,1.053969210865512
Xs218,1.0398159500209738
Xs219,0.802888494835927
Xs220,0.8977956414266025
Xs221,0.939535934139883
Xs222,1.0706663949613136
Xs223,1.0320396079452787
Xs224,0.9560120256655267
Xs225,0.9016811379603793
Xs226,0.9336791233334001
Xs227,0.8433306349516269
Xs228,1.0175207318648363
Xs229,0.9817600156491022
Xs230,1.1808660265228195
Xs231,0.8354055875514464
Xs232,0.9599131916324181
Xs233,1.0056217172263417
Xs234,1.1005003528523327
Xs235,0.9965502914412303
Xs236,1.0642858981399193
Xs237,1.079340560023386
Xs238,1.0422477068397804
Xs239,1.0899655395755685
Xs240,0.9946123751915688
Xs241,0.9310105742099946
Xs242,1.0580276107049937
Xs243,0.9387412617023371
Xs244,0.9673280596850778
Xs245,0.9126760774241673
Xs246,0.9718448187988227
Xs247,1.0451587682365
Xs248,1.0009766290060096
Xs249,0.9839307635593445
Xs250,1.0908132895366394
Xs251,1.048794739671211
Xs252,0.9394237452783202
Xs253,1.0130242713810944
Xs254,1.02100263643653
Xs255,1.011493755264148
Xs256,1.0175641173786436
Xs257,1.0898590291926187
Xs258,1.0801159661281559
Xs259,0.9775115729390125
Xs260,0.988442519874444
Xs261,0.8314372425703266
Xs262,1.0285998308871254
Xs263,0.9883415847989809
Xs264,0.8508262530761002
Xs265,1.07619070224418
Xs266,1.0361550229860141
Xs267,1.0099251542656715
Xs268,1.004441153755824
Xs269,0.9026332594979778
Xs270,1.0780063971944172
Xs271,1.1175908336045883
Xs272,1.0236210079905723
Xs273,0.8984494341008433
Xs274,0.8863581696843864
Xs275,0.7223636380127019
Xs276,0.9764107941425326
Xs277,1.130787845001597
Xs278,0.9119043938242357
Xs279,0.9313634744655027
Xs280,0.8684338660128774
Xs281,1.0333401331276018
Xs282,0.9075287935047252
Xs283,1.012411435590835
Xs284,0.9147967858928465
Xs285,0.9518189473076772
Xs286,1.0282367576924432
Xs287,1.066151592312817
Xs288,0.9406881336140533
Xs289,0.867305855333639
Xs290,1.0162276057094723
Xs291,1.0135782169816023
Xs292,1.0426951397164204
Xs293,0.8543554686745671
Xs294,0.9692450527929838
Xs295,0.8841684396781571
Xs296,0.9738155338551688
Xs297,0.8666366043582465
Xs298,1.0322527491226217
Xs299,0.9933605999149275
Xs300,1.1050220081378122
Xs301,1.0670814447326076
Xs302,0.9943325978520674
Xs303,1.0110398706520365
Xs304,0.9597255993023182
Xs305,0.9835850230209049
Xs306,0.7558300906572613
Xs307,0.9292796779530985
Xs308,1.1230176865317747
Xs309,0.8451110789885292
Xs310,0.9768425381701944
Xs311,0.9638986150954176
Xs312,0.9409568795160652
Xs313,1.0070451947704329
Xs314,0.9894990790799123
Xs315,0.996665507131895
Xs316,1.0049886659960536
Xs317,0.9182847219460433
Xs318,0.9823413015264781
Xs319,1.135190962843647
Xs320,1.118327821631902
Xs321,0.9773178342571092
Xs322,0.9045349820783545
Xs323,1.0358839990416062
Xs324,1.0557705030317264
Xs325,1.2480726294845765
Xs326,1.1021858703304883
Xs327,1.0310980077010046
Xs328,1.043160042050107
Xs329,0.9193315367709061
Xs330,1.0535919386921022
Xs331,0.8497646682304203
Xs332,0.9966553168917253
Xs333,0.9673322511853659
Xs334,0.9574329005251178
Xs335,1.043854697880656
Xs336,1.053280914683691
Xs337,1.0222405626521034
Xs338,0.8344628922100614
Xs339,1.102256034847441
Xs340,0.9546055973625898
Xs341,0.7870354226954552
Xs342,0.8612887816332822
Xs343,1.0965869224229743
Xs344,0.9308165900744984
Xs345,0.9513866433166147
Xs346,1.0959789788172234
Xs347,0.976371598269425
Xs348,1.1122290462657887
Xs349,0.8036067963341955
Xs350,1.0217839854853628
Xs351,0.9879862805931433
Xs352,0.9548369313601239
Xs353,1.0120029676068745
Xs354,1.06537678512071
Xs355,0.9171539024614757
Xs356,0.9565999944014656
Xs357,1.0198635922452326
Xs358,1.0380061052216996
Xs359,1.0032543139798658
Xs360,0.9783369359894646
Xs361,1.0620248817024942
Xs362,1.0402694223739921
Xs363,0.9052138571560575
Xs364,0.9961796716065066
Xs365,1.2001615962575007
Xs366,1.01866516095314
Xs367,0.99974725617928
Xs368,1.2699000255813937
Xs369,1.0288700387019094
Xs370,1.113370548938731
Xs371,0.9644456527733616
Xs372,1.0640839635153914
Xs373,0.9052374052537606
Xs374,1.0373178147058628
Xs375,0.9267938149060705
Xs376,0.9284801992396021
Xs377,0.9391067399499622
Xs378,1.0510062595389718
Xs379,1.061115050965379
Xs380,1.0364017742831366
Xs381,0.9651052459815408
Xs382,1.0469383139767303
Xs383,1.009899687084133
Xs384,0.9347554716242155
Xs385,0.9961045959526563
Xs386,0.9917017433352648
Xs387,1.0555108979781704
Xs388,1.0296428114463732
Xs389,1.068138720089821
Xs390,0.9482242388825288
Xs391,1.0786733258682335
Xs392,0.8657666761889835
Xs393,0.7740272891498285
Xs394,1.1024555851705422
Xs395,1.0038334270778109
Xs396,1.1561004692099202
Xs397,1.04173445893435
Xs398,0.8453335626108628
Xs399,1.0697691750294336
Xs400,1.0378841022534924
Xs401,0.9979872020699574
Xs402,0.9115533619867296
Xs403,0.8647002730436726
Xs404,1.0417272938966233
Xs405,0.8677276361891691
Xs406,1.1063710850676878
Xs407,0.9807118355818385
Xs408,0.883524641672634
Xs409,1.006132935147616
Xs410,1.0572817478932843
Xs411,0.820328442954293
Xs412,0.9571308264729983
Xs413,1.0030291230733646
Xs414,0.9659539934012291
Xs415,0.9628153276593534
Xs416,0.8898964099533391
Xs417,0.9117918834896751
Xs418,1.0160128394215895
Xs419,1.0560360743375075
Xs420,1.1521441153894798
Xs421,1.0678581955768056
Xs422,1.0091416393881376
Xs423,0.9003236514343316
Xs424,1.0534556177636107
Xs425,1.118471704869489
Xs426,1.0608583053981788
Xs427,1.090780709671542
Xs428,0.8920758080727346
Xs429,0.9835367492448694
Xs430,1.0450580511175236
Xs431,0.9209789943847866
Xs432,0.9281384342276153
Xs433,1.0905234691794534
Xs434,1.0400120242551574
Xs435,0.9120349514782032
Xs436,0.9940850217825585
Xs437,0.9882976621883155
Xs438,0.9842232607309886
Xs439,0.9781303500549173
Xs440,1.060545796620056
Xs441,0.9588179532051575
Xs442,1.1233231992145343
Xs443,0.7552414723464334
Xs444,0.9761507243119865
Xs445,1.024429695790933
Xs446,0.7689224200815383
Xs447,0.9630020136656112
Xs448,1.1503418628889068
Xs449,0.7081538281014077
Xs450,1.0927513964233946
Xs451,1.0095314674415694
Xs452,1.0463468907235995
Xs453,1.0480582250179324
Xs454,0.9093545817896873
Xs455,1.1055832420285818
Xs456,1.0813459187078076
Xs457,1.074974031016433
Xs458,0.9237657313507466
Xs459,0.9096407722506126
Xs460,1.0234283719333055
Xs461,1.0331014621991412
Xs462,1.045117984296594
Xs463,1.0239651659066822
Xs464,1.0625597694196103
Xs465,0.9506480138498395
Xs466,0.9354120578506023
Xs467,0.8442453675736823
Xs468,0.8548405482025363
Xs469,0.8972167194615687
Xs470,0.8009996745634491
