covariate_index,amd_after
Xs71,1.1494161122912177
Xs72,1.1789783631842794
Xs73,1.0928851768803667
Xs74,1.1907836922139676
Xs75,1.098592649119145
Xs76,1.117308722025557
Xs77,1.0817251052229606
Xs78,1.0218057954299453
Xs79,1.062854261329823
Xs80,1.0237085087179927
Xs81,1.126167995561174
Xs82,1.0087484635997934
Xs83,1.0758499529552967
Xs84,0.9979849300698985
Xs85,1.0613832551836486
Xs86,1.0808450444368214
Xs87,1.0194065054431762
Xs88,1.0355973145462634
Xs89,1.0606103697186653
Xs90,1.1071488977056025
Xs91,1.0074338809959116
Xs92,0.8344985255707718
Xs93,0.9638459272338195
Xs94,1.2005260399527184
Xs95,1.137404475475834
Xs96,1.0379926397997392
Xs97,1.0768519419975617
Xs98,0.8791942513857098
Xs99,1.1346982916789572
Xs100,1.117265724525024
Xs101,0.9863089572309369
Xs102,1.151951793616409
Xs103,1.0952765610127468
Xs104,1.0598980692606004
Xs105,0.9635046655431718
Xs106,1.1829113667964046
Xs107,1.0393548585359575
Xs108,1.1637436976943913
Xs109,1.0831350440178942
Xs110,1.0506240770684934
Xs111,0.9759152565608731
Xs112,1.090605473181307
Xs113,1.1520877059004915
Xs114,1.0582901370645548
Xs115,1.1312634228667942
Xs116,0.8804829392981623
Xs117,1.1089745125309929
Xs118,1.0886529301008063
Xs119,1.1225510819619204
Xs120,1.045155021304389
Xs121,1.130205732048989
Xs122,1.04130002059321
Xs123,1.1651388117197365
Xs124,1.0253931648388446
Xs125,0.9205700795947511
Xs126,1.0261547453872566
Xs127,1.1050036935114047
Xs128,1.0589644039941453
Xs129,1.0153795538118695
Xs130,1.0932116715373337
Xs131,0.9729836603391173
Xs132,1.0752962431622657
Xs133,0.832441528911888
Xs134,1.0504586507362506
Xs135,1.1104938234986006
Xs136,1.074117309776284
Xs137,0.8590852816773429
Xs138,1.0547866721306476
Xs139,1.030966566250806
Xs140,1.0017146890803774
Xs141,1.1239672583764992
Xs142,1.0176825305143975
Xs143,1.0970274420353217
Xs144,0.9180450211976725
Xs145,0.9518981991020696
Xs146,0.9065891885943662
Xs147,1.087116362204023
Xs148,1.2445246113866442
Xs149,0.9805688392322167
Xs150,1.1479413700826142
Xs151,1.0987696871445611
Xs152,1.1153439039447917
Xs153,1.047107722970968
Xs154,1.0742914669304482
Xs155,0.9593753315313751
Xs156,1.0835948151451584
Xs157,1.0543279349653252
Xs158,1.0991064739788747
Xs159,1.0329679923453707
Xs160,1.18480227171226
Xs161,1.2084818562190551
Xs162,0.9405801996804648
Xs163,1.045803473684848
Xs164,1.1175074232003375
Xs165,1.1287536581622128
Xs166,1.0919536640059746
Xs167,1.0747412917280825
Xs168,1.0345843860507813
Xs169,1.1283792628067597
Xs170,1.0950887654694728
Xs171,1.1122669623555244
Xs172,1.1093299551627323
Xs173,1.1400268336232187
Xs174,1.1208481215388537
Xs175,1.064580627133058
Xs176,1.0215014806231169
Xs177,1.0425297781384038
Xs178,0.9220257207050528
Xs179,1.0175744981376968
Xs180,1.096293942098046
Xs181,0.979533273022692
Xs182,0.9913472251249055
Xs183,1.0655667035654797
Xs184,1.1046995248604192
Xs185,1.0274831525497565
Xs186,1.1541760733232902
Xs187,1.0653428902875168
Xs188,1.0777557512097014
Xs189,0.7363272755665986
Xs190,1.1420148055980528
Xs191,1.0013138947032671
Xs192,1.1881449237598096
Xs193,1.0861087926411568
Xs194,1.113629931186927
Xs195,1.112447106483426
Xs196,1.1095343464739253
Xs197,1.0200839936757229
Xs198,1.0174659433246418
Xs199,0.9851611851121773
Xs200,1.15534915985867
Xs201,1.137000103032213
Xs202,1.0074358210473748
Xs203,1.1321935623328154
Xs204,1.0823571954506856
Xs205,1.018512518184051
Xs206,1.0637589461731154
Xs207,1.1001441445638283
Xs208,1.0478661405641618
Xs209,1.0672600316586902
Xs210,0.9886611911854639
Xs211,1.1020679850887896
Xs212,1.0609437171150378
Xs213,1.06105113608282
Xs214,1.0461165201224039
Xs215,0.9782263552721048
Xs216,0.9794853487219064
Xs217,1.086946482270077
Xs218,1.0978195539499398
Xs219,1.1075827819433897
Xs220,1.0593414849840705
Xs221,1.1927809028570158
Xs222,1.1423673227500832
Xs223,1.1738837739887447
Xs224,0.9784806468198
Xs225,1.151347766908682
Xs226,1.0418848479690979
Xs227,1.0697128003071643
Xs228,1.1041039069138268
Xs229,1.0955943392695104
Xs230,1.2652878623957817
Xs231,1.1378323427797377
Xs232,1.0700788492014004
Xs233,1.1280026872208966
Xs234,0.9644927377774087
Xs235,1.1199847948892572
Xs236,1.0400919157370538
Xs237,1.1567383245181415
Xs238,1.087339035702005
Xs239,0.9916722514412945
Xs240,1.098943672423255
Xs241,0.8890618549336284
Xs242,1.0897556092604026
Xs243,1.1518462511048209
Xs244,1.1205667689919125
Xs245,1.1213229195946233
Xs246,1.182100672719439
Xs247,1.1755858162273252
Xs248,1.0832469180266253
Xs249,0.9660752601086857
Xs250,1.1424000943350423
Xs251,1.0251823301906984
Xs252,1.0290996968690864
Xs253,1.2481022779519242
Xs254,1.0188258975581805
Xs255,1.1382755364668298
Xs256,1.082341731938437
Xs257,1.097678876343719
Xs258,1.1020211470471502
Xs259,1.1689996336642825
Xs260,1.1573820022832013
Xs261,1.100110006912775
Xs262,1.0247421108326902
Xs263,1.115701537743979
Xs264,1.0884861174190137
Xs265,1.1908148799242948
Xs266,1.0192600360992932
Xs267,1.0198945283031553
Xs268,0.9771218657765173
Xs269,1.089410029096448
Xs270,1.0090092479431003
Xs271,1.0265506015719061
Xs272,0.9442230613847382
Xs273,1.0611729524625528
Xs274,0.9311521801493305
Xs275,1.0582569663019248
Xs276,1.0418044196885297
Xs277,1.0296250211220064
Xs278,1.1567065660985096
Xs279,1.0245168536182576
Xs280,0.935464751872547
Xs281,1.108547061381799
Xs282,1.1548345920470777
Xs283,1.093465073202088
Xs284,1.142516929734308
Xs285,1.1358378427609892
Xs286,1.0701184145678053
Xs287,1.139311663993839
Xs288,1.1205251618226304
Xs289,1.0632121273476565
Xs290,1.1852289291210583
Xs291,1.0074056276476113
Xs292,0.9913394640025203
Xs293,1.155195383486192
Xs294,1.09156838359079
Xs295,1.12405639610389
Xs296,1.0505583921631843
Xs297,0.93071302135795
Xs298,1.0648197801351489
Xs299,1.0611926119510986
Xs300,1.054154317541886
Xs301,1.043481389237662
Xs302,1.0696712853116441
Xs303,1.0491070900534096
Xs304,1.0264211451320087
Xs305,1.0347934364460212
Xs306,0.9732035984502566
Xs307,1.0003993738617607
Xs308,1.0656591220365006
Xs309,0.9923740626889486
Xs310,1.1365132180256847
Xs311,1.0695681021396601
Xs312,0.9981142921782661
Xs313,1.1299567745921846
Xs314,1.0295253249888634
Xs315,0.8992490255721687
Xs316,0.9636091559407536
Xs317,1.111749757900729
Xs318,1.0102831117994049
Xs319,1.0316475762027602
Xs320,1.0406261575115665
Xs321,1.0212786916673302
Xs322,1.151419053764526
Xs323,1.0521107574761774
Xs324,1.1593088796254463
Xs325,0.9830474717094131
Xs326,1.032172446479565
Xs327,1.1341915614613574
Xs328,0.9048338830536626
Xs329,1.059866816152152
Xs330,1.1093720841918997
Xs331,0.9975821863125875
Xs332,0.9579777105351301
Xs333,1.00908584332122
Xs334,1.0767140731334617
Xs335,0.9957732238274635
Xs336,0.8735951118065635
Xs337,1.013305111106301
Xs338,1.0052442075312054
Xs339,1.0659460989709344
Xs340,1.128801378631026
Xs341,1.052806527349317
Xs342,1.1423656823004829
Xs343,1.1274805497330274
Xs344,1.0689031106730678
Xs345,1.1115172948214727
Xs346,1.1101245483778
Xs347,1.020434213330004
Xs348,1.0153872599703064
Xs349,1.017373123972051
Xs350,1.1304308647532757
Xs351,1.009565231532017
Xs352,1.0354269881748954
Xs353,1.034682460800576
Xs354,0.95838368863931
Xs355,1.083430407951585
Xs356,1.1684061865874007
Xs357,1.103303912089741
Xs358,1.1549664258381658
Xs359,1.0814242213607062
Xs360,1.0290411097521477
Xs361,1.114983813639269
Xs362,1.041293034951759
Xs363,1.0501226852496184
Xs364,1.0391808356783134
Xs365,1.1979590276584222
Xs366,1.0728146813016592
Xs367,1.083874154982057
Xs368,1.2489732846010184
Xs369,1.234194048081408
Xs370,0.9584724178928765
Xs371,0.8845801211962345
Xs372,0.978717467250178
Xs373,1.0188855641027508
Xs374,1.014299502045068
Xs375,1.1023785260533556
Xs376,1.0509462871111426
Xs377,1.11794338056144
Xs378,1.054905593524239
Xs379,1.0916972692238454
Xs380,1.1033155742696352
Xs381,1.2143176380598004
Xs382,1.0810507606839357
Xs383,1.0827872105209528
Xs384,0.9706735041711154
Xs385,1.1664641283531836
Xs386,1.1568511393773695
Xs387,1.136526686065999
Xs388,1.0151590936274637
Xs389,1.0506823383547081
Xs390,1.0293259494224352
Xs391,1.1472963466975465
Xs392,1.2090237914680273
Xs393,1.018669505013993
Xs394,1.2234812569042277
Xs395,0.9220881304807917
Xs396,1.1682835618284408
Xs397,1.2202283440974844
Xs398,0.9735357510262899
Xs399,1.1960104547211776
Xs400,1.17466832955465
Xs401,1.0606358268769391
Xs402,1.0828331599568521
Xs403,1.1613239196720118
Xs404,1.0779913821282763
Xs405,1.0641883803236687
Xs406,1.145248744816355
Xs407,1.1150880231756628
Xs408,1.0718544242056183
Xs409,1.0468367012895146
Xs410,1.2584823969398995
Xs411,1.1173061575771732
Xs412,1.146283624490036
Xs413,1.1359423865064913
Xs414,1.1273551559288029
Xs415,1.1285065812122697
Xs416,1.1322418264266045
Xs417,1.0293662215605923
Xs418,1.0070215226803723
Xs419,1.1979291974709858
Xs420,1.0894517687994525
Xs421,1.0523439753703583
Xs422,0.9489386095299204
Xs423,0.9879594358904407
Xs424,0.8852424929093536
Xs425,0.9711862341001645
Xs426,1.0619429753517753
Xs427,1.0426301857489275
Xs428,1.0645881261042633
Xs429,1.0290471333930375
Xs430,1.0567454282433952
Xs431,1.0037227736257726
Xs432,1.0085058258702464
Xs433,1.1078061846513454
Xs434,1.1032486819835108
Xs435,1.0580774955749823
Xs436,0.9443388810913713
Xs437,1.0133764990745306
Xs438,1.0860907102940667
Xs439,1.0461633803271935
Xs440,0.9170910098551535
Xs441,0.9698018992654814
Xs442,1.0836084909402521
Xs443,1.0796372239294643
Xs444,1.0752027583246684
Xs445,1.0425360995553372
Xs446,1.0645957119096414
Xs447,1.0240384415959976
Xs448,1.0072955379835413
Xs449,1.0963588601784386
Xs450,1.1430228618260823
Xs451,1.0613456789782227
Xs452,1.1657181487324615
Xs453,1.0964858420544261
Xs454,1.1307083813497403
Xs455,0.9930189444261128
Xs456,1.0595661584983298
Xs457,1.1082993424129235
Xs458,0.9657926146203153
Xs459,1.0934538396353697
Xs460,0.9296475530087662
Xs461,1.085717036747617
Xs462,1.1015481234079842
Xs463,1.1107838302662936
Xs464,1.1506695893222256
Xs465,1.1669459158256945
Xs466,1.1521708340828738
Xs467,1.1627100226204308
Xs468,0.9188093448739391
Xs469,1.1074047969517777
Xs470,1.1531400261805704
