covariate_index,amd_after
Xs114,0.9027341129385144
Xs115,1.0236347334979516
Xs116,1.049274715335675
Xs117,0.9052275284565006
Xs118,1.027847598406024
Xs119,0.8936465053863388
Xs120,0.9372003934094756
Xs121,0.9297442128506335
Xs122,0.9329389542959856
Xs123,1.0247820837583788
Xs124,0.9500504905743407
Xs125,1.0862444380917196
Xs126,1.1838396832965308
Xs127,0.9792674996720601
Xs128,1.0069509299812194
Xs129,1.0921118366594142
Xs130,0.9283321469955381
Xs131,0.8840399629032479
Xs132,0.9019474562156435
Xs133,1.0794272181143556
Xs134,1.013853739771683
Xs135,0.9131942358628862
Xs136,0.9511236064321196
Xs137,1.082601385035149
Xs138,1.0545734921079344
Xs139,0.9377663970200516
Xs140,1.0346670216458114
Xs141,0.9103342425421749
Xs142,1.0689937582143352
Xs143,0.9066434786613602
Xs144,0.8940803136537183
Xs145,1.0439688877637487
Xs146,0.9766712329335943
Xs147,1.0201295334848695
Xs148,1.000199650082339
Xs149,1.061207619575819
Xs150,0.7604410635030945
Xs151,1.0106862927217468
Xs152,1.0255293898727333
Xs153,1.0633878840595092
Xs154,1.0541081018070968
Xs155,0.9939678733015742
Xs156,1.0111140161091425
Xs157,0.8604498534160345
Xs158,1.2238729215386253
Xs159,1.06127977931442
Xs160,0.8894972857283479
Xs161,0.9454089513219819
Xs162,0.9251867403514544
Xs163,1.122242090788595
Xs164,0.9648953299522973
Xs165,0.8902311484451112
Xs166,1.0737069548287752
Xs167,0.9108136861689685
Xs168,1.061153993658318
Xs169,1.0213804713014467
Xs170,1.052267137091348
Xs171,0.8852722773497592
Xs172,0.9351190206196611
Xs173,1.0517982336339218
Xs174,1.0242070327312844
Xs175,0.967180774269118
Xs176,0.904833000717991
Xs177,1.0380445510487926
Xs178,0.7987701016618973
Xs179,1.027607801725944
Xs180,0.9760941926670099
Xs181,1.0120667067639428
Xs182,1.0179066858625005
Xs183,0.8865244337416017
Xs184,0.8657625613778193
Xs185,1.0154759881371065
Xs186,0.8993187807950053
Xs187,1.0003109278401867
Xs188,0.8783629750405901
Xs189,1.0954415098568027
Xs190,0.9847410463756634
Xs191,1.0575822776751034
Xs192,1.0366027942202698
Xs193,0.9988560073825861
Xs194,0.9365475213146666
Xs195,1.0093357847296818
Xs196,0.8407612587094973
Xs197,0.9388209684048178
Xs198,0.965122355289271
Xs199,0.9581602467298926
Xs200,0.9560540771846424
Xs201,0.9610260949872833
Xs202,0.9590909386230246
Xs203,0.8626653377421464
Xs204,0.9925236074983312
Xs205,0.9024267020426596
Xs206,0.9033912231953151
Xs207,1.1069853201323858
Xs208,1.0588496667333973
Xs209,1.1364656916147395
Xs210,0.9693257150606427
Xs211,0.9341069353751505
Xs212,0.9770129011359927
Xs213,0.9727307046059381
Xs214,0.992643333837479
Xs215,1.0160949541778002
Xs216,0.8175582814506901
Xs217,1.0539692108655125
Xs218,1.0398159500209738
Xs219,0.802888494835927
Xs220,0.8977956414266024
Xs221,0.9395359341398832
Xs222,1.0706663949613136
Xs223,1.0320396079452792
Xs224,0.9560120256655271
Xs225,0.9016811379603789
Xs226,0.9336791233334003
Xs227,0.8433306349516265
Xs228,1.0175207318648365
Xs229,0.9817600156491022
Xs230,1.1808660265228197
Xs231,0.8354055875514463
Xs232,0.9599131916324184
Xs233,1.0056217172263417
Xs234,1.1005003528523325
Xs235,0.9965502914412305
Xs236,1.0642858981399193
Xs237,1.0793405600233863
Xs238,1.042247706839781
Xs239,1.089965539575569
Xs240,0.9946123751915686
Xs241,0.9310105742099951
Xs242,1.0580276107049942
Xs243,0.9387412617023374
Xs244,0.9673280596850782
Xs245,0.9126760774241675
Xs246,0.9718448187988227
Xs247,1.0451587682365
Xs248,1.0009766290060098
Xs249,0.9839307635593444
Xs250,1.0908132895366398
Xs251,1.048794739671211
Xs252,0.9394237452783198
Xs253,1.013024271381094
Xs254,1.02100263643653
Xs255,1.0114937552641483
Xs256,1.0175641173786436
Xs257,1.0898590291926185
Xs258,1.0801159661281563
Xs259,0.9775115729390129
Xs260,0.9884425198744446
Xs261,0.8314372425703265
Xs262,1.0285998308871254
Xs263,0.9883415847989807
Xs264,0.8508262530760999
Xs265,1.0761907022441801
Xs266,1.0361550229860146
Xs267,1.0099251542656715
Xs268,1.004441153755824
Xs269,0.9026332594979778
Xs270,1.0780063971944172
Xs271,1.117590833604589
Xs272,1.023621007990573
Xs273,0.8984494341008433
Xs274,0.8863581696843863
Xs275,0.7223636380127019
Xs276,0.976410794142533
Xs277,1.1307878450015971
Xs278,0.9119043938242359
Xs279,0.9313634744655024
Xs280,0.8684338660128774
Xs281,1.0333401331276018
Xs282,0.9075287935047252
Xs283,1.0124114355908354
Xs284,0.914796785892847
Xs285,0.9518189473076772
Xs286,1.0282367576924432
Xs287,1.0661515923128173
Xs288,0.9406881336140538
Xs289,0.867305855333639
Xs290,1.0162276057094723
Xs291,1.0135782169816028
Xs292,1.0426951397164204
Xs293,0.8543554686745676
Xs294,0.9692450527929841
Xs295,0.8841684396781571
Xs296,0.9738155338551686
Xs297,0.8666366043582465
Xs298,1.0322527491226214
Xs299,0.9933605999149273
Xs300,1.1050220081378122
Xs301,1.067081444732608
Xs302,0.9943325978520676
Xs303,1.0110398706520365
Xs304,0.9597255993023182
Xs305,0.9835850230209049
Xs306,0.7558300906572617
Xs307,0.9292796779530987
Xs308,1.123017686531775
Xs309,0.8451110789885292
Xs310,0.9768425381701947
Xs311,0.9638986150954177
Xs312,0.9409568795160654
Xs313,1.0070451947704333
Xs314,0.9894990790799123
Xs315,0.9966655071318957
Xs316,1.0049886659960534
Xs317,0.918284721946043
Xs318,0.9823413015264785
Xs319,1.1351909628436474
Xs320,1.1183278216319028
Xs321,0.9773178342571087
Xs322,0.904534982078355
Xs323,1.0358839990416067
Xs324,1.0557705030317261
Xs325,1.2480726294845765
Xs326,1.1021858703304885
Xs327,1.0310980077010048
Xs328,1.0431600420501068
Xs329,0.9193315367709066
Xs330,1.0535919386921022
Xs331,0.8497646682304203
Xs332,0.9966553168917256
Xs333,0.9673322511853659
Xs334,0.9574329005251183
Xs335,1.043854697880656
Xs336,1.0532809146836906
Xs337,1.0222405626521036
Xs338,0.8344628922100616
Xs339,1.102256034847441
Xs340,0.9546055973625898
Xs341,0.787035422695455
Xs342,0.8612887816332822
Xs343,1.0965869224229743
Xs344,0.9308165900744984
Xs345,0.951386643316615
Xs346,1.0959789788172232
Xs347,0.9763715982694254
Xs348,1.112229046265789
Xs349,0.8036067963341955
Xs350,1.0217839854853632
Xs351,0.987986280593143
Xs352,0.9548369313601244
Xs353,1.012002967606875
Xs354,1.0653767851207099
Xs355,0.9171539024614752
Xs356,0.9565999944014663
Xs357,1.0198635922452324
Xs358,1.0380061052216998
Xs359,1.0032543139798662
Xs360,0.9783369359894647
Xs361,1.0620248817024944
Xs362,1.0402694223739917
Xs363,0.9052138571560575
Xs364,0.996179671606507
Xs365,1.2001615962575007
Xs366,1.01866516095314
Xs367,0.9997472561792798
Xs368,1.2699000255813937
Xs369,1.0288700387019094
Xs370,1.1133705489387316
Xs371,0.9644456527733616
Xs372,1.0640839635153914
Xs373,0.9052374052537608
Xs374,1.0373178147058635
Xs375,0.9267938149060708
Xs376,0.9284801992396026
Xs377,0.9391067399499623
Xs378,1.0510062595389718
Xs379,1.0611150509653797
Xs380,1.0364017742831368
Xs381,0.9651052459815406
Xs382,1.0469383139767312
Xs383,1.009899687084133
Xs384,0.9347554716242159
Xs385,0.9961045959526567
Xs386,0.9917017433352648
Xs387,1.0555108979781709
Xs388,1.0296428114463727
Xs389,1.0681387200898216
Xs390,0.9482242388825288
Xs391,1.0786733258682342
Xs392,0.8657666761889835
Xs393,0.774027289149829
Xs394,1.1024555851705429
Xs395,1.0038334270778106
Xs396,1.1561004692099206
Xs397,1.0417344589343505
Xs398,0.8453335626108631
Xs399,1.069769175029434
Xs400,1.0378841022534928
Xs401,0.9979872020699574
Xs402,0.91155336198673
Xs403,0.8647002730436728
Xs404,1.0417272938966238
Xs405,0.8677276361891694
Xs406,1.1063710850676878
Xs407,0.9807118355818385
Xs408,0.8835246416726341
Xs409,1.006132935147616
Xs410,1.057281747893285
Xs411,0.8203284429542932
Xs412,0.9571308264729981
Xs413,1.0030291230733646
Xs414,0.9659539934012291
Xs415,0.9628153276593537
Xs416,0.8898964099533391
Xs417,0.9117918834896752
Xs418,1.0160128394215895
Xs419,1.0560360743375075
Xs420,1.1521441153894803
Xs421,1.0678581955768056
Xs422,1.0091416393881376
Xs423,0.9003236514343318
Xs424,1.0534556177636107
Xs425,1.1184717048694897
Xs426,1.0608583053981797
Xs427,1.090780709671542
Xs428,0.8920758080727346
Xs429,0.9835367492448698
Xs430,1.0450580511175236
Xs431,0.9209789943847859
Xs432,0.9281384342276154
Xs433,1.0905234691794532
Xs434,1.0400120242551574
Xs435,0.9120349514782031
Xs436,0.9940850217825589
Xs437,0.9882976621883157
Xs438,0.9842232607309884
Xs439,0.9781303500549174
Xs440,1.0605457966200569
Xs441,0.9588179532051577
Xs442,1.123323199214535
Xs443,0.7552414723464334
Xs444,0.976150724311987
Xs445,1.0244296957909327
Xs446,0.7689224200815383
Xs447,0.963002013665611
Xs448,1.1503418628889073
Xs449,0.7081538281014081
Xs450,1.0927513964233948
Xs451,1.0095314674415699
Xs452,1.0463468907235998
Xs453,1.048058225017932
Xs454,0.9093545817896875
Xs455,1.105583242028582
Xs456,1.081345918707808
Xs457,1.074974031016433
Xs458,0.9237657313507467
Xs459,0.9096407722506128
Xs460,1.0234283719333064
Xs461,1.0331014621991412
Xs462,1.0451179842965943
Xs463,1.023965165906682
Xs464,1.0625597694196107
Xs465,0.9506480138498395
Xs466,0.9354120578506024
Xs467,0.8442453675736825
Xs468,0.8548405482025367
Xs469,0.8972167194615692
Xs470,0.8009996745634491
