covariate_index,amd_after
Xs273,1.0931145275738818
Xs274,1.1335595658543431
Xs275,1.1804756479972711
Xs276,1.0002464716951078
Xs277,0.998936880988805
Xs278,1.01995017735073
Xs279,1.1567511110475852
Xs280,1.0695254477722418
Xs281,1.0597993414349465
Xs282,1.1235667558100104
Xs283,1.201192354487497
Xs284,1.0953825214409016
Xs285,1.1931901011927701
Xs286,1.0651955603613599
Xs287,1.0611177558952565
Xs288,1.0025915661664038
Xs289,1.0208737019822436
Xs290,1.0965141681774537
Xs291,1.0449902210259694
Xs292,0.9545048169967317
Xs293,1.1005448353883127
Xs294,1.0478904449541555
Xs295,1.0653785150813562
Xs296,1.0508413916406516
Xs297,0.9948391389354612
Xs298,1.0691822241104194
Xs299,1.0660000816479251
Xs300,1.0507229599689898
Xs301,1.0093752153473554
Xs302,1.0113056225223616
Xs303,1.1256812601168462
Xs304,1.2535214017784322
Xs305,0.9537065019552834
Xs306,1.0470953839483705
Xs307,1.1226211390362693
Xs308,1.0934991358743478
Xs309,0.9404879968900317
Xs310,1.0588784019489832
Xs311,1.1379847684332853
Xs312,1.0673475928065799
Xs313,1.1312421533257435
Xs314,1.129429153109549
Xs315,1.060972563477597
Xs316,0.8166277161423396
Xs317,1.1765774759484988
Xs318,1.0541893893229437
Xs319,0.9903126437277605
Xs320,1.0894657524754228
Xs321,1.1025981524845057
Xs322,1.0471508583454576
Xs323,1.0315223976284142
Xs324,1.178861292771626
Xs325,1.0857423537805868
Xs326,1.159860467735681
Xs327,1.0472325320283102
Xs328,1.0207241823184432
Xs329,1.0236165739134275
Xs330,0.9111193148243882
Xs331,1.1094214794461625
Xs332,1.0936577969255086
Xs333,1.0580788269339625
Xs334,1.0209389513605103
Xs335,1.0138236036852715
Xs336,0.8575040494839372
Xs337,1.2101528424712145
Xs338,1.1850834877815153
Xs339,0.9509058496372822
Xs340,1.0993700839995826
Xs341,1.2462279953120496
Xs342,1.1379461149410859
Xs343,0.9366654747028114
Xs344,1.1761855240331345
Xs345,1.144726531092476
Xs346,1.1153860343011166
Xs347,1.1541799109900792
Xs348,1.0980810865471022
Xs349,1.2305804662974564
Xs350,1.0883342193991106
Xs351,1.2578483558504887
Xs352,1.197551535388516
Xs353,1.0608417887435915
Xs354,1.1021530568665807
Xs355,1.1008501531267727
Xs356,1.084360731805002
Xs357,1.0950579491230206
Xs358,1.1347772669164717
Xs359,1.0404816188752835
Xs360,0.9911859721493067
Xs361,1.0681700700640417
Xs362,0.9462785903182187
Xs363,1.1615633342197447
Xs364,1.2512750630433636
Xs365,0.9925373466692303
Xs366,1.1626762073549508
Xs367,1.2039429897852383
Xs368,1.0111992488165853
Xs369,0.9998217907762563
Xs370,1.1090345184063803
Xs371,1.098874467187861
Xs372,1.0724405877329284
Xs373,1.062833846221495
Xs374,1.1256373907210602
Xs375,1.0782925026421455
Xs376,1.063057636541925
Xs377,1.1683163669009158
Xs378,1.09076607455506
Xs379,1.2261660624849937
Xs380,0.9841069290705352
Xs381,1.1419195618616222
Xs382,1.1109863095920396
Xs383,1.1355867180573738
Xs384,1.1279138146747179
Xs385,1.0739737814958612
Xs386,1.0886879824650675
Xs387,1.0199198067188808
Xs388,1.1519528134482449
Xs389,1.063304451475898
Xs390,1.0363146167557282
Xs391,0.9564350363070964
Xs392,1.085028345186785
Xs393,1.0901782061009788
Xs394,1.0736476604683485
Xs395,0.9581612615188363
Xs396,1.0846605311891242
Xs397,1.0082200980457385
Xs398,1.205734707204979
Xs399,1.0563631084341374
Xs400,1.122232168556527
Xs401,1.1200857796436239
Xs402,0.9777051977526047
Xs403,0.9859526720363645
Xs404,0.9107805000638496
Xs405,1.1473010519323252
Xs406,1.0889309786096142
Xs407,1.0248753553545136
Xs408,1.197261685966506
Xs409,0.9292258146560979
Xs410,1.0422617336395212
Xs411,1.0174259376411567
Xs412,1.0343874477164592
Xs413,1.1908927169009744
Xs414,1.1252211522657016
Xs415,1.1988171483444605
Xs416,1.0742001155884746
Xs417,0.9978648595045676
Xs418,1.015019837090159
Xs419,1.0207773251449905
Xs420,1.2785421605625173
Xs421,1.0947089186780568
Xs422,1.093956810390885
Xs423,1.053472599838864
Xs424,1.084700654991424
Xs425,1.0008852653035674
Xs426,1.0239377292606133
Xs427,1.0606305170011767
Xs428,1.0714322421143962
Xs429,0.9816316082505986
Xs430,1.0055878888826972
Xs431,1.104509026132432
Xs432,1.1309384543780654
Xs433,1.019674866074962
Xs434,1.0036559595800465
Xs435,1.0717963739023668
Xs436,1.2143354210531805
Xs437,1.2357296823015185
Xs438,1.0077273187220297
Xs439,0.9921813299633115
Xs440,1.1079695682673472
Xs441,1.0351583836131504
Xs442,1.097499170208322
Xs443,1.122580428029461
Xs444,1.0832524587825145
Xs445,1.0826250391356416
Xs446,1.1319817567904604
Xs447,1.1656276439536506
Xs448,1.1002395497144195
Xs449,1.112209078081393
Xs450,0.9634631183926385
Xs451,1.028042803423448
Xs452,1.0408906898170447
Xs453,1.060394573407382
Xs454,1.1211243557357276
Xs455,1.0445874308426353
Xs456,0.9333035361897897
Xs457,1.0076889048366318
Xs458,0.9671953356537849
Xs459,1.1292153324075123
Xs460,1.1512912067662426
Xs461,1.0325113263265964
Xs462,0.9479163657254709
Xs463,1.0912140910772612
Xs464,1.2002175253875094
Xs465,1.0352353972875359
Xs466,1.0451935279960332
Xs467,1.1393584691486656
Xs468,1.063006601748191
Xs469,1.085476621942879
Xs470,1.1022621017998397
