covariate_index,amd_after
Xs93,1.0725354605236763
Xs94,1.0079865690916845
Xs95,1.1324437617015743
Xs96,0.9897696109095007
Xs97,1.024748413435316
Xs98,1.0596673219724957
Xs99,0.9975346536252947
Xs100,0.9807959777356052
Xs101,1.0987928656725947
Xs102,1.0363272078213779
Xs103,1.1027029981663352
Xs104,1.0119360864260125
Xs105,1.1014512402012695
Xs106,1.0909750474443436
Xs107,0.9925514358596789
Xs108,1.161686826257744
Xs109,1.0460164514802952
Xs110,1.0756616809223551
Xs111,0.9332196400691439
Xs112,1.042902673518029
Xs113,1.0963193182196265
Xs114,1.113131863869146
Xs115,1.0276736866239116
Xs116,1.0529611825979774
Xs117,1.1036650776418884
Xs118,1.0209846617868732
Xs119,1.037098250089285
Xs120,1.1466404636793053
Xs121,0.9002532248845057
Xs122,1.1932743594420572
Xs123,1.1377490165793516
Xs124,1.115027940874488
Xs125,1.076086667812381
Xs126,1.2008964111325877
Xs127,1.1110615562095507
Xs128,1.052425218251224
Xs129,1.2521023222745589
Xs130,1.083657670742661
Xs131,1.153094427599032
Xs132,1.0890984519680895
Xs133,1.207095853619885
Xs134,1.0096260586047028
Xs135,1.0725612759114922
Xs136,1.079167480321156
Xs137,1.0767419654716122
Xs138,0.9400411751917986
Xs139,1.1675434710336718
Xs140,1.1645566618801055
Xs141,1.120164802535112
Xs142,1.004232594884575
Xs143,1.0345692997495963
Xs144,1.1215323014517886
Xs145,0.9582389858497673
Xs146,1.0191419334126461
Xs147,1.186403222237414
Xs148,1.1933714008915612
Xs149,1.0266225141598557
Xs150,1.01569921740416
Xs151,0.9849311844089459
Xs152,0.9869881016970967
Xs153,1.0191178300770034
Xs154,1.102746238265646
Xs155,0.9978196727509523
Xs156,0.9610527206791296
Xs157,1.1449062395768839
Xs158,1.059328279479271
Xs159,0.9874380258006934
Xs160,1.0101264122084872
Xs161,1.0456044591987677
Xs162,1.1023269454191809
Xs163,1.0060605621146739
Xs164,1.0001784946258212
Xs165,1.0273575970530833
Xs166,1.0869260083120245
Xs167,0.9679215481323478
Xs168,0.9094159252718585
Xs169,0.9547821401401555
Xs170,1.009139035712089
Xs171,1.0845888752938038
Xs172,1.0160200354922106
Xs173,1.1697612212181294
Xs174,1.1651060203903438
Xs175,0.9950311471024993
Xs176,1.0330247955521479
Xs177,0.9315062238505375
Xs178,1.084790024477981
Xs179,1.1929009639660881
Xs180,1.162579322251716
Xs181,1.115613894848701
Xs182,1.0575691621440968
Xs183,1.0698304447710156
Xs184,0.9592690951112011
Xs185,0.995618503383271
Xs186,0.9872904073122917
Xs187,1.0647097345015366
Xs188,1.0776788540194306
Xs189,1.1990605597195225
Xs190,1.088731995381696
Xs191,0.9961269592015272
Xs192,1.0548459764479274
Xs193,1.1980141465131542
Xs194,1.041722049129235
Xs195,1.0562670718973042
Xs196,1.1769549124469094
Xs197,0.9529169047292849
Xs198,1.0234751855773427
Xs199,1.1542992779025605
Xs200,1.075033788584965
Xs201,1.0374658230351197
Xs202,1.1513025909972292
Xs203,1.0590504731007133
Xs204,1.1532705878458767
Xs205,1.0616912717071363
Xs206,1.0841219463287348
Xs207,0.9732533425750296
Xs208,0.9734466646713529
Xs209,1.09406669995365
Xs210,1.1744805436525834
Xs211,0.9828626386910213
Xs212,1.1256440564073245
Xs213,0.838878481684759
Xs214,1.0350598242732572
Xs215,1.0659787931796423
Xs216,1.068178015311735
Xs217,1.0395545353649618
Xs218,1.1866196485013465
Xs219,1.0805245675398334
Xs220,1.139114881052016
Xs221,1.0971149033985275
Xs222,1.0968673649631202
Xs223,1.1156038490855296
Xs224,1.0779022253465165
Xs225,0.94605975264782
Xs226,1.1051638551604515
Xs227,1.0421826969847832
Xs228,0.9211371402989033
Xs229,1.0339672057865221
Xs230,1.1505613806611827
Xs231,0.8949183539574208
Xs232,1.1499366922552063
Xs233,0.9290052586281268
Xs234,1.024004178275822
Xs235,0.9483197375651821
Xs236,1.0321511200790976
Xs237,1.1365448673091638
Xs238,0.9599223143590128
Xs239,1.2201422047346973
Xs240,1.0374109238582754
Xs241,1.0270563926317715
Xs242,1.0737532884103484
Xs243,1.017762275215306
Xs244,1.1860765100129091
Xs245,1.2096359866708126
Xs246,1.1621759392627382
Xs247,1.0167057898714709
Xs248,1.096335876001704
Xs249,0.9140157043361203
Xs250,1.0856275732994591
Xs251,1.0960705653025
Xs252,1.1437013048210645
Xs253,0.9401451858864938
Xs254,0.949968981604929
Xs255,1.099452901893748
Xs256,0.993296465595402
Xs257,1.109727054280308
Xs258,1.0871646945866034
Xs259,0.9846372803891561
Xs260,1.0485026315003758
Xs261,1.089313633608792
Xs262,1.0444085919557995
Xs263,1.0544378710900584
Xs264,1.0857979834658227
Xs265,1.0864370719441938
Xs266,0.9956427261284715
Xs267,1.1145260187725918
Xs268,0.9485006651747194
Xs269,1.0989432663936123
Xs270,1.0001143581657184
Xs271,1.0786517146382637
Xs272,1.0263216065383176
Xs273,1.0359430832681222
Xs274,1.0075159869297976
Xs275,1.0828754988706568
Xs276,0.9895775906412975
Xs277,1.0822932054545569
Xs278,0.977356565569091
Xs279,1.0726885372808364
Xs280,0.9726719130588689
Xs281,1.0044075807030202
Xs282,1.2817889067538966
Xs283,1.0741932193886872
Xs284,1.1176101021502585
Xs285,1.167185150522714
Xs286,1.0326663026466343
Xs287,0.9833842478395329
Xs288,1.0382464271393734
Xs289,1.064619322405219
Xs290,0.9714235919285261
Xs291,1.0396868441380067
Xs292,1.1850872581279632
Xs293,1.098112111075404
Xs294,1.0699895973326248
Xs295,0.949844107499602
Xs296,1.0511644054455638
Xs297,1.158295835750979
Xs298,1.090206961218095
Xs299,1.1176222524960138
Xs300,1.0094003540664527
Xs301,0.9827260547566923
Xs302,0.9966502478146068
Xs303,1.0780409727190592
Xs304,1.173276484172239
Xs305,0.9542246537271464
Xs306,1.1136045526162073
Xs307,1.0372535073590798
Xs308,1.0727597316853963
Xs309,1.0887040146385405
Xs310,1.0123188101987068
Xs311,1.119897222710495
Xs312,0.9978199650620112
Xs313,1.1043266878841305
Xs314,0.9951970942876222
Xs315,1.0563908062633942
Xs316,1.11122071996448
Xs317,1.1052218240892615
Xs318,1.1704376351953583
Xs319,0.9255790445937746
Xs320,1.0362525797710551
Xs321,0.9703715964353534
Xs322,1.0612958435238868
Xs323,0.9472990791985199
Xs324,1.1331443611355074
Xs325,1.0875470480923484
Xs326,1.2067775820850215
Xs327,1.0787995075657124
Xs328,0.977192093583739
Xs329,1.0027697619182043
Xs330,0.9838674929015776
Xs331,1.104628783850284
Xs332,1.010041449857366
Xs333,1.0956516373579717
Xs334,1.0879399547072228
Xs335,1.1278679428564224
Xs336,0.961032079415308
Xs337,1.0030924192151622
Xs338,0.9341718143120739
Xs339,1.1429109588738242
Xs340,1.1073515557808593
Xs341,1.0444791089957755
Xs342,1.0833439153046553
Xs343,1.0578827930066679
Xs344,1.199271742771506
Xs345,1.0600851921568928
Xs346,1.081016798476752
Xs347,1.0176101548402612
Xs348,1.1174969047433527
Xs349,1.1502542816109809
Xs350,1.036742081544781
Xs351,0.9452786212437914
Xs352,1.0235123846688952
Xs353,1.2324573632253086
Xs354,1.0038862903791828
Xs355,1.0385269737471314
Xs356,1.1104572030516924
Xs357,1.1901941544120467
Xs358,1.1859115982357205
Xs359,1.0941225160272503
Xs360,0.9745134444609983
Xs361,1.1055739795375241
Xs362,1.1083014320842395
Xs363,1.136810603400448
Xs364,1.0769695181488457
Xs365,1.0772556359557646
Xs366,1.0339824023617206
Xs367,0.904842046771261
Xs368,1.0865459178148056
Xs369,1.061971998696023
Xs370,1.1268768290544169
Xs371,1.0522090517425484
Xs372,1.0145730920671545
Xs373,0.9988875867551938
Xs374,1.067962860869415
Xs375,1.1490742787514185
Xs376,1.065436192994132
Xs377,1.1261213910227363
Xs378,1.0903171165008827
Xs379,0.949102581251051
Xs380,1.0258747436154445
Xs381,0.9582538869305055
Xs382,1.1061579931796839
Xs383,1.1525291927486052
Xs384,1.1360123786832452
Xs385,1.0425359232407991
Xs386,1.2220144371468797
Xs387,1.0959766525966281
Xs388,1.066838792967068
Xs389,1.05233429084412
Xs390,1.2559002950108007
Xs391,0.9348872258851195
Xs392,0.9431171360480131
Xs393,1.0871237934400089
Xs394,1.0037870405680474
Xs395,1.108896115175472
Xs396,1.083420836528232
Xs397,1.0595412520604175
Xs398,1.2164840495279545
Xs399,1.1546490534644858
Xs400,1.2866280261037266
Xs401,1.0123858389318545
Xs402,1.063546787730164
Xs403,1.0322563084598109
Xs404,0.9916580284862156
Xs405,0.9620309089833317
Xs406,0.9819987997235868
Xs407,1.0342855786067298
Xs408,1.0270303321899403
Xs409,1.1423840131856204
Xs410,1.036208889958618
Xs411,1.1237539694352567
Xs412,1.1452103526320103
Xs413,1.1116924740095384
Xs414,1.0296228305231439
Xs415,0.9610192878636569
Xs416,1.001331781502333
Xs417,1.1874874086923124
Xs418,0.9496557175429337
Xs419,1.2700049369341335
Xs420,1.2523973379457256
Xs421,0.9699943858923675
Xs422,1.1713907762562292
Xs423,1.1125816638880373
Xs424,0.8202981366888145
Xs425,1.1456114171393494
Xs426,1.233710799894523
Xs427,0.977062036258227
Xs428,0.993201993131081
Xs429,1.094506814833606
Xs430,1.1149172472030515
Xs431,1.0595111023246688
Xs432,0.9560787219394553
Xs433,1.0103938929021035
Xs434,1.0279777622317967
Xs435,1.0495426730489612
Xs436,1.1403329420414092
Xs437,1.0358014957560715
Xs438,1.1158274553765506
Xs439,0.9694391524272976
Xs440,1.1549712300342194
Xs441,1.1092013320188934
Xs442,1.0371525092898886
Xs443,1.1625470977275274
Xs444,1.014972961918568
Xs445,1.0434996295888874
Xs446,1.0967545018084686
Xs447,0.9257938968635342
Xs448,1.1310686974290594
Xs449,0.9501575001916879
Xs450,0.926901261981933
Xs451,1.0654644449738007
Xs452,1.085510878811512
Xs453,1.0390821657229268
Xs454,1.1974031865236283
Xs455,1.0390966256434402
Xs456,1.0930967330585255
Xs457,1.0054790793192774
Xs458,1.0550410433377266
Xs459,1.1119254381392814
Xs460,1.1292826401950244
Xs461,1.0967189393289152
Xs462,0.9640725173261819
Xs463,1.0467033256241445
Xs464,0.9411307780542221
Xs465,1.0120556217498886
Xs466,1.0685281674202156
Xs467,1.1113813856854176
Xs468,0.9900451567496056
Xs469,1.113964170591267
Xs470,1.0237812794903423
