covariate_index,amd_after
Xs101,0.9154815522257427
Xs102,1.1168227568179392
Xs103,0.9913283572455152
Xs104,1.13223483378194
Xs105,0.9385268146977259
Xs106,1.025946166972476
Xs107,0.8721794484577723
Xs108,1.123206443693637
Xs109,1.0003504602402087
Xs110,1.0961854868819578
Xs111,0.9481282245225295
Xs112,1.0988748704349223
Xs113,0.9994728159649807
Xs114,0.9027341129385142
Xs115,1.0236347334979512
Xs116,1.0492747153356756
Xs117,0.9052275284565008
Xs118,1.0278475984060236
Xs119,0.8936465053863389
Xs120,0.9372003934094754
Xs121,0.9297442128506335
Xs122,0.9329389542959854
Xs123,1.024782083758379
Xs124,0.9500504905743403
Xs125,1.0862444380917187
Xs126,1.1838396832965308
Xs127,0.9792674996720598
Xs128,1.0069509299812198
Xs129,1.0921118366594134
Xs130,0.9283321469955378
Xs131,0.8840399629032478
Xs132,0.9019474562156431
Xs133,1.0794272181143554
Xs134,1.0138537397716831
Xs135,0.9131942358628855
Xs136,0.9511236064321189
Xs137,1.082601385035149
Xs138,1.0545734921079344
Xs139,0.9377663970200516
Xs140,1.0346670216458111
Xs141,0.9103342425421743
Xs142,1.0689937582143352
Xs143,0.9066434786613599
Xs144,0.8940803136537181
Xs145,1.0439688877637487
Xs146,0.9766712329335943
Xs147,1.0201295334848681
Xs148,1.000199650082338
Xs149,1.061207619575819
Xs150,0.760441063503094
Xs151,1.0106862927217466
Xs152,1.025529389872733
Xs153,1.0633878840595088
Xs154,1.0541081018070964
Xs155,0.9939678733015741
Xs156,1.011114016109142
Xs157,0.8604498534160343
Xs158,1.2238729215386248
Xs159,1.06127977931442
Xs160,0.8894972857283479
Xs161,0.9454089513219817
Xs162,0.9251867403514547
Xs163,1.1222420907885955
Xs164,0.9648953299522977
Xs165,0.8902311484451113
Xs166,1.073706954828775
Xs167,0.9108136861689684
Xs168,1.0611539936583179
Xs169,1.0213804713014463
Xs170,1.0522671370913481
Xs171,0.885272277349759
Xs172,0.9351190206196606
Xs173,1.0517982336339218
Xs174,1.0242070327312842
Xs175,0.9671807742691176
Xs176,0.9048330007179908
Xs177,1.0380445510487923
Xs178,0.7987701016618972
Xs179,1.0276078017259438
Xs180,0.9760941926670099
Xs181,1.0120667067639426
Xs182,1.0179066858625003
Xs183,0.8865244337416016
Xs184,0.8657625613778194
Xs185,1.0154759881371065
Xs186,0.8993187807950054
Xs187,1.0003109278401867
Xs188,0.8783629750405901
Xs189,1.0954415098568027
Xs190,0.9847410463756634
Xs191,1.0575822776751032
Xs192,1.0366027942202698
Xs193,0.9988560073825857
Xs194,0.9365475213146662
Xs195,1.009335784729682
Xs196,0.840761258709497
Xs197,0.9388209684048179
Xs198,0.9651223552892709
Xs199,0.9581602467298924
Xs200,0.9560540771846421
Xs201,0.9610260949872829
Xs202,0.9590909386230245
Xs203,0.8626653377421465
Xs204,0.9925236074983312
Xs205,0.9024267020426591
Xs206,0.903391223195315
Xs207,1.1069853201323858
Xs208,1.0588496667333966
Xs209,1.1364656916147395
Xs210,0.9693257150606427
Xs211,0.9341069353751507
Xs212,0.9770129011359926
Xs213,0.9727307046059384
Xs214,0.9926433338374787
Xs215,1.0160949541778
Xs216,0.8175582814506901
Xs217,1.053969210865512
Xs218,1.039815950020974
Xs219,0.8028884948359272
Xs220,0.8977956414266023
Xs221,0.9395359341398833
Xs222,1.0706663949613136
Xs223,1.0320396079452783
Xs224,0.9560120256655271
Xs225,0.9016811379603791
Xs226,0.9336791233334003
Xs227,0.8433306349516263
Xs228,1.0175207318648363
Xs229,0.9817600156491022
Xs230,1.1808660265228195
Xs231,0.8354055875514458
Xs232,0.9599131916324188
Xs233,1.0056217172263417
Xs234,1.1005003528523327
Xs235,0.9965502914412303
Xs236,1.0642858981399193
Xs237,1.079340560023386
Xs238,1.0422477068397804
Xs239,1.0899655395755685
Xs240,0.9946123751915683
Xs241,0.9310105742099946
Xs242,1.0580276107049937
Xs243,0.938741261702337
Xs244,0.9673280596850777
Xs245,0.9126760774241669
Xs246,0.971844818798823
Xs247,1.0451587682365
Xs248,1.0009766290060096
Xs249,0.9839307635593442
Xs250,1.0908132895366394
Xs251,1.0487947396712107
Xs252,0.93942374527832
Xs253,1.0130242713810942
Xs254,1.0210026364365297
Xs255,1.011493755264148
Xs256,1.0175641173786432
Xs257,1.0898590291926182
Xs258,1.0801159661281563
Xs259,0.9775115729390123
Xs260,0.9884425198744449
Xs261,0.8314372425703263
Xs262,1.0285998308871251
Xs263,0.9883415847989807
Xs264,0.8508262530760999
Xs265,1.0761907022441801
Xs266,1.0361550229860141
Xs267,1.0099251542656718
Xs268,1.0044411537558235
Xs269,0.9026332594979778
Xs270,1.0780063971944167
Xs271,1.1175908336045886
Xs272,1.0236210079905725
Xs273,0.8984494341008431
Xs274,0.8863581696843861
Xs275,0.7223636380127019
Xs276,0.9764107941425324
Xs277,1.130787845001597
Xs278,0.9119043938242355
Xs279,0.9313634744655024
Xs280,0.8684338660128775
Xs281,1.0333401331276018
Xs282,0.9075287935047249
Xs283,1.0124114355908347
Xs284,0.9147967858928469
Xs285,0.9518189473076766
Xs286,1.0282367576924436
Xs287,1.0661515923128175
Xs288,0.9406881336140537
Xs289,0.8673058553336388
Xs290,1.0162276057094721
Xs291,1.0135782169816023
Xs292,1.0426951397164204
Xs293,0.8543554686745674
Xs294,0.9692450527929837
Xs295,0.8841684396781571
Xs296,0.9738155338551686
Xs297,0.8666366043582465
Xs298,1.0322527491226214
Xs299,0.9933605999149273
Xs300,1.1050220081378122
Xs301,1.0670814447326076
Xs302,0.9943325978520674
Xs303,1.011039870652036
Xs304,0.9597255993023177
Xs305,0.9835850230209047
Xs306,0.7558300906572615
Xs307,0.9292796779530987
Xs308,1.1230176865317745
Xs309,0.8451110789885292
Xs310,0.9768425381701943
Xs311,0.9638986150954179
Xs312,0.9409568795160652
Xs313,1.0070451947704324
Xs314,0.9894990790799122
Xs315,0.9966655071318951
Xs316,1.0049886659960536
Xs317,0.9182847219460429
Xs318,0.9823413015264781
Xs319,1.1351909628436467
Xs320,1.1183278216319024
Xs321,0.977317834257109
Xs322,0.9045349820783544
Xs323,1.0358839990416062
Xs324,1.0557705030317257
Xs325,1.2480726294845765
Xs326,1.1021858703304885
Xs327,1.0310980077010043
Xs328,1.0431600420501068
Xs329,0.9193315367709063
Xs330,1.053591938692102
Xs331,0.8497646682304196
Xs332,0.9966553168917254
Xs333,0.9673322511853656
Xs334,0.9574329005251176
Xs335,1.043854697880656
Xs336,1.0532809146836908
Xs337,1.0222405626521032
Xs338,0.8344628922100616
Xs339,1.102256034847441
Xs340,0.9546055973625895
Xs341,0.787035422695455
Xs342,0.8612887816332822
Xs343,1.0965869224229738
Xs344,0.9308165900744981
Xs345,0.9513866433166145
Xs346,1.095978978817223
Xs347,0.9763715982694247
Xs348,1.1122290462657887
Xs349,0.8036067963341951
Xs350,1.0217839854853628
Xs351,0.987986280593143
Xs352,0.9548369313601237
Xs353,1.012002967606875
Xs354,1.0653767851207094
Xs355,0.9171539024614751
Xs356,0.956599994401466
Xs357,1.0198635922452326
Xs358,1.0380061052216996
Xs359,1.0032543139798653
Xs360,0.9783369359894645
Xs361,1.0620248817024942
Xs362,1.0402694223739914
Xs363,0.9052138571560573
Xs364,0.9961796716065066
Xs365,1.2001615962575005
Xs366,1.0186651609531396
Xs367,0.9997472561792797
Xs368,1.269900025581393
Xs369,1.0288700387019087
Xs370,1.113370548938731
Xs371,0.9644456527733616
Xs372,1.0640839635153916
Xs373,0.9052374052537605
Xs374,1.0373178147058628
Xs375,0.9267938149060703
Xs376,0.9284801992396021
Xs377,0.9391067399499622
Xs378,1.0510062595389715
Xs379,1.061115050965379
Xs380,1.0364017742831368
Xs381,0.9651052459815406
Xs382,1.0469383139767308
Xs383,1.009899687084133
Xs384,0.9347554716242155
Xs385,0.996104595952656
Xs386,0.9917017433352647
Xs387,1.0555108979781704
Xs388,1.0296428114463727
Xs389,1.0681387200898214
Xs390,0.9482242388825288
Xs391,1.0786733258682337
Xs392,0.8657666761889837
Xs393,0.7740272891498283
Xs394,1.1024555851705422
Xs395,1.0038334270778106
Xs396,1.1561004692099204
Xs397,1.04173445893435
Xs398,0.8453335626108628
Xs399,1.0697691750294338
Xs400,1.0378841022534926
Xs401,0.9979872020699573
Xs402,0.9115533619867299
Xs403,0.8647002730436728
Xs404,1.0417272938966238
Xs405,0.867727636189169
Xs406,1.1063710850676876
Xs407,0.9807118355818379
Xs408,0.8835246416726339
Xs409,1.0061329351476158
Xs410,1.0572817478932843
Xs411,0.820328442954293
Xs412,0.9571308264729981
Xs413,1.0030291230733648
Xs414,0.9659539934012291
Xs415,0.9628153276593536
Xs416,0.8898964099533391
Xs417,0.911791883489675
Xs418,1.016012839421589
Xs419,1.0560360743375075
Xs420,1.1521441153894803
Xs421,1.0678581955768056
Xs422,1.0091416393881372
Xs423,0.9003236514343312
Xs424,1.0534556177636105
Xs425,1.1184717048694897
Xs426,1.0608583053981788
Xs427,1.090780709671542
Xs428,0.8920758080727345
Xs429,0.9835367492448693
Xs430,1.0450580511175234
Xs431,0.9209789943847859
Xs432,0.9281384342276153
Xs433,1.0905234691794536
Xs434,1.040012024255157
Xs435,0.9120349514782033
Xs436,0.9940850217825584
Xs437,0.9882976621883157
Xs438,0.9842232607309886
Xs439,0.9781303500549174
Xs440,1.0605457966200564
Xs441,0.9588179532051575
Xs442,1.1233231992145352
Xs443,0.7552414723464331
Xs444,0.9761507243119867
Xs445,1.024429695790933
Xs446,0.7689224200815381
Xs447,0.963002013665611
Xs448,1.1503418628889068
Xs449,0.7081538281014079
Xs450,1.0927513964233944
Xs451,1.00953146744157
Xs452,1.0463468907235998
Xs453,1.0480582250179324
Xs454,0.9093545817896875
Xs455,1.1055832420285818
Xs456,1.0813459187078078
Xs457,1.0749740310164326
Xs458,0.9237657313507464
Xs459,0.9096407722506121
Xs460,1.0234283719333064
Xs461,1.033101462199141
Xs462,1.045117984296594
Xs463,1.0239651659066817
Xs464,1.0625597694196103
Xs465,0.9506480138498392
Xs466,0.9354120578506021
Xs467,0.8442453675736825
Xs468,0.8548405482025365
Xs469,0.8972167194615687
Xs470,0.8009996745634491
