covariate_index,amd_after
Xs64,1.0669688283265755
Xs65,1.058657467752456
Xs66,1.0720048835137261
Xs67,1.0346308081163276
Xs68,0.9717220173579206
Xs69,0.9548912050769429
Xs70,0.9694626554686294
Xs71,1.0608983602158746
Xs72,0.9730821732209416
Xs73,1.0024166006411095
Xs74,0.9884588951210969
Xs75,1.0730238654769406
Xs76,1.123077740027207
Xs77,0.9973313403704114
Xs78,0.9482810626140719
Xs79,0.9043562999561723
Xs80,0.9265279599318151
Xs81,1.035606911401692
Xs82,1.0790560575488892
Xs83,1.0844248841306796
Xs84,1.0922036681919953
Xs85,1.0455414025704566
Xs86,1.1718312436648979
Xs87,1.0494668238604428
Xs88,0.9498891454577307
Xs89,1.1243665187939889
Xs90,1.0352231746777536
Xs91,1.1031900280417588
Xs92,1.0051410589561458
Xs93,1.1531159081676976
Xs94,1.1245490932052917
Xs95,1.1098243094895417
Xs96,1.032323561808949
Xs97,1.1779427834977847
Xs98,0.8267260533795942
Xs99,1.067546831423809
Xs100,1.1377948848100088
Xs101,1.0514557695066822
Xs102,1.1503233474088765
Xs103,1.0436520177064295
Xs104,1.13105003636517
Xs105,1.0104437438593332
Xs106,1.067290783146372
Xs107,0.9677700011951198
Xs108,1.0543279303012094
Xs109,1.0728275766560036
Xs110,1.024826496894728
Xs111,1.0020769960587261
Xs112,1.0039799510213556
Xs113,1.1344725461191452
Xs114,1.0340661790504369
Xs115,0.9480058950474866
Xs116,1.1589582590258645
Xs117,1.0580072546125168
Xs118,1.062589260469771
Xs119,1.1851052675093585
Xs120,1.0429099314250005
Xs121,0.9108496840514018
Xs122,1.0122635080650597
Xs123,1.055283555592927
Xs124,0.9054122390299636
Xs125,0.9554466021494858
Xs126,1.1419210206648496
Xs127,0.95030503036038
Xs128,0.9813791563183558
Xs129,1.011575662920285
Xs130,0.9448646101743289
Xs131,1.0312119128296464
Xs132,1.1063478445617672
Xs133,1.0066619216583905
Xs134,0.8872072195508097
Xs135,1.0398343572407445
Xs136,0.9452559556789097
Xs137,0.890214672361141
Xs138,1.024087398600968
Xs139,1.003314351202254
Xs140,1.097033885180192
Xs141,0.9801592602069464
Xs142,1.0763622021078734
Xs143,1.0962767937144962
Xs144,1.0421859646503644
Xs145,0.9508974910355237
Xs146,1.0939932766919505
Xs147,0.9120201898574579
Xs148,0.9461578068598131
Xs149,1.051133710805495
Xs150,1.0733931520544198
Xs151,0.9650499057517805
Xs152,1.0654990838464848
Xs153,1.0546872880438332
Xs154,1.0088083702405473
Xs155,1.000096452411412
Xs156,1.0911471958203944
Xs157,1.064642887774652
Xs158,0.9425633138730001
Xs159,1.1432869131330745
Xs160,1.1340855170530872
Xs161,0.9709419335430161
Xs162,0.9244074947078958
Xs163,1.1958986682386525
Xs164,0.9682094594936781
Xs165,0.9176047425117202
Xs166,1.0434863945897304
Xs167,1.0186270051523438
Xs168,0.9652424692276773
Xs169,1.1170236536998532
Xs170,1.069951421426603
Xs171,1.1349965635339014
Xs172,0.9558677565442949
Xs173,1.0020258115392768
Xs174,0.8745444369016697
Xs175,1.047772043546284
Xs176,1.1214393824813687
Xs177,1.0059118025752962
Xs178,0.9256015643265312
Xs179,1.029559076723657
Xs180,1.0461397123952831
Xs181,0.94137449355188
Xs182,1.0906836476849024
Xs183,1.1776141919553111
Xs184,1.0996822548695406
Xs185,0.8252349401670576
Xs186,1.0796732498870134
Xs187,0.9456903029450663
Xs188,1.094350357418243
Xs189,1.1182933269430801
Xs190,1.147141114656001
Xs191,1.1037675580133381
Xs192,1.0825968282098244
Xs193,1.0740822606115168
Xs194,1.0548063359585078
Xs195,1.060880640237499
Xs196,0.9157451299539614
Xs197,1.0207329566817394
Xs198,1.201249761421431
Xs199,1.0685773857284626
Xs200,1.0418598788927942
Xs201,1.0439326631338777
Xs202,1.135844583176412
Xs203,1.03788118125312
Xs204,1.0104180195688366
Xs205,1.079184258741653
Xs206,1.0431711122572218
Xs207,1.0746090586887513
Xs208,1.0865962506538511
Xs209,0.9983792843693342
Xs210,1.0842793059653202
Xs211,1.2546189531815644
Xs212,1.018141245345252
Xs213,1.0618010699053635
Xs214,1.1184366885890382
Xs215,1.003652856154753
Xs216,1.0808907713943459
Xs217,1.0535353052474012
Xs218,0.9096563441088149
Xs219,1.14344952211043
Xs220,1.0697753953397817
Xs221,0.9616480949724059
Xs222,1.0226640111946441
Xs223,1.0459665355024093
Xs224,1.035127898440627
Xs225,0.9332798820105841
Xs226,1.0874484255496046
Xs227,1.0941809544060181
Xs228,0.9065581110668826
Xs229,1.0802839719160293
Xs230,1.0830823681972193
Xs231,1.159317223195083
Xs232,0.9522780808517567
Xs233,1.0456974774749797
Xs234,0.9845185612917897
Xs235,1.1310297460697747
Xs236,1.240351104610807
Xs237,1.1975008269634735
Xs238,1.1140146845041943
Xs239,1.0705560734732282
Xs240,0.8832785991635286
Xs241,1.0175621773058388
Xs242,1.185361065777387
Xs243,0.9655584499185231
Xs244,0.942753132356214
Xs245,1.0917431519125937
Xs246,1.0596458604294066
Xs247,1.016091213725157
Xs248,1.0049794090835271
Xs249,1.0954219464785435
Xs250,1.028898398251612
Xs251,1.1421949836034435
Xs252,1.0800082262625244
Xs253,1.0095847847706245
Xs254,1.0363690399778762
Xs255,1.0995481965970684
Xs256,0.9001602899312027
Xs257,0.9484601980426672
Xs258,0.9493525983320719
Xs259,1.0723682689917875
Xs260,1.01350913666084
Xs261,1.0917868993731794
Xs262,0.8253172813975527
Xs263,1.1049986442195396
Xs264,1.054560994211499
Xs265,1.029902106025128
Xs266,1.0858790809704066
Xs267,0.9618609548553598
Xs268,0.9067340167041349
Xs269,1.0793082696096525
Xs270,0.9544478396803359
Xs271,0.9715904866671681
Xs272,0.9506882466722633
Xs273,1.125509583263789
Xs274,0.9784798411043099
Xs275,1.188909749360933
Xs276,1.0359280866764407
Xs277,1.0737196927653185
Xs278,1.0639945929169095
Xs279,0.9425608325836922
Xs280,0.9616841956152635
Xs281,1.1266563165044694
Xs282,0.9802850413210011
Xs283,1.0540631859522236
Xs284,0.9422133819671551
Xs285,1.049101144218929
Xs286,1.1064315128111573
Xs287,0.9991933302920362
Xs288,1.0864043506432282
Xs289,1.0518999301818948
Xs290,1.079856121749452
Xs291,1.0644301316268951
Xs292,0.9080270759552641
Xs293,1.112546996020448
Xs294,0.9830181689122282
Xs295,1.066614897633967
Xs296,0.9963447014337411
Xs297,1.129121166906922
Xs298,1.0993959420439998
Xs299,1.0244241353196377
Xs300,0.9990334748637484
Xs301,1.090752612426583
Xs302,1.0065112293463025
Xs303,1.0364448240262343
Xs304,0.9786351349680988
Xs305,1.0490205851950907
Xs306,0.9129738309672143
Xs307,0.9222300211517127
Xs308,0.9941202315719732
Xs309,0.815658505757597
Xs310,0.9983248214118001
Xs311,0.9287544360136248
Xs312,0.8897178859577078
Xs313,1.150975516672588
Xs314,1.103404316068922
Xs315,1.076916272351986
Xs316,1.0575432117624444
Xs317,0.9888237940666782
Xs318,1.158897665179365
Xs319,1.0288446784748646
Xs320,1.047321583545598
Xs321,0.9860500721810808
Xs322,0.898109121717138
Xs323,1.067130800905522
Xs324,1.0537022737279074
Xs325,0.9493000511651595
Xs326,0.9530302354419367
Xs327,1.160662266619429
Xs328,0.8866067148458237
Xs329,1.0412594272087297
Xs330,1.1338657913962242
Xs331,1.0454733736381887
Xs332,1.0427491358587981
Xs333,1.232265481778466
Xs334,0.9311319008774042
Xs335,1.191553999645564
Xs336,0.9695762350815804
Xs337,1.0280836181132829
Xs338,0.9680836643245061
Xs339,1.0713944844870693
Xs340,0.9872226492165287
Xs341,1.0370338126096894
Xs342,1.1343498715751787
Xs343,0.9443409356627603
Xs344,0.9263693313660892
Xs345,1.0354938477897635
Xs346,0.9191590784297327
Xs347,1.0166482252733697
Xs348,1.0191649389806838
Xs349,1.140385663942003
Xs350,0.978289957185509
Xs351,1.0130854124295323
Xs352,1.1305199126751346
Xs353,0.977836235930529
Xs354,1.130451343790765
Xs355,0.9793111050315031
Xs356,1.0137281033924546
Xs357,0.9106170035804753
Xs358,1.0477525840258668
Xs359,0.9553041421768227
Xs360,1.111304168826437
Xs361,1.078473480634691
Xs362,1.1538468757955327
Xs363,0.9632459620706769
Xs364,0.9611525048661393
Xs365,1.2172089358958653
Xs366,0.9339799157075226
Xs367,0.9750048773506279
Xs368,1.138070919895077
Xs369,1.0264915410631805
Xs370,0.9996554791091856
Xs371,0.9671344337275634
Xs372,1.058930350446393
Xs373,1.1891458919265072
Xs374,0.9554796964821883
Xs375,1.0985350617726268
Xs376,1.1342785898604182
Xs377,1.0982480664000405
Xs378,1.1018776782532742
Xs379,1.0834802244206618
Xs380,1.1700346302973408
Xs381,1.0450035562294666
Xs382,1.0951163694360506
Xs383,1.0442895232045484
Xs384,1.132450313923644
Xs385,1.1325532585333429
Xs386,1.0304712366825837
Xs387,0.9331053208406554
Xs388,1.0456066527063923
Xs389,1.112313128265599
Xs390,0.9802263384753793
Xs391,0.9693055035600451
Xs392,1.2003775693445369
Xs393,0.951604499721296
Xs394,1.0306837191684903
Xs395,1.0513685799473877
Xs396,1.093707905503781
Xs397,1.117557230053832
Xs398,1.0851650866492992
Xs399,1.062259866641147
Xs400,1.1485375674099654
Xs401,1.1490092294070477
Xs402,1.0221964246687532
Xs403,1.106371748383172
Xs404,0.8897741513477979
Xs405,1.0252229674558444
Xs406,1.1156808248919559
Xs407,0.9927951823693462
Xs408,1.0623389646439334
Xs409,1.0214416182815547
Xs410,1.1041443651040495
Xs411,1.0632945832145435
Xs412,1.191241692766554
Xs413,1.0536400427738613
Xs414,0.9986116448962961
Xs415,1.0997327382564612
Xs416,1.0035388057306935
Xs417,1.0741439996278288
Xs418,1.087974497808379
Xs419,1.0471029984354776
Xs420,1.060516072354753
Xs421,1.125704903038096
Xs422,1.1023383480746054
Xs423,1.168964508179296
Xs424,1.066843967681291
Xs425,1.0570229517443823
Xs426,1.0204649306559332
Xs427,1.0275166716224677
Xs428,1.1323051956186636
Xs429,1.0308201257473395
Xs430,1.0628853673806993
Xs431,1.0597070437524385
Xs432,1.0153669895064508
Xs433,0.99013971445271
Xs434,1.0782260927903864
Xs435,0.9092001046934091
Xs436,0.9098874078689086
Xs437,1.0460483971423624
Xs438,1.2188994954159487
Xs439,1.1584469130239379
Xs440,1.052293416068102
Xs441,1.0741175889171295
Xs442,1.061383025706831
Xs443,1.0626429413159122
Xs444,1.1415577805791306
Xs445,1.0541187508987386
Xs446,0.9688102500163916
Xs447,1.0646153994238035
Xs448,0.9970570174534814
Xs449,1.09141121995797
Xs450,1.0268848041253138
Xs451,1.0952444508288404
Xs452,1.1373997982313941
Xs453,1.0715508097215931
Xs454,1.0147320796699602
Xs455,0.9291420501413036
Xs456,0.96553730590784
Xs457,1.0074416958731263
Xs458,0.828985834680595
Xs459,1.1753492159239978
Xs460,1.1013058979890715
Xs461,0.9519582358760295
Xs462,1.0513016756049964
Xs463,1.0712662804459008
Xs464,1.1125465333871605
Xs465,1.0080473356357214
Xs466,0.9833826201590776
Xs467,0.8002442902071474
Xs468,0.9127544354464181
Xs469,0.9593536229458399
Xs470,0.8738005634700003
