covariate_index,amd_after
Xs202,1.0836490371496086
Xs203,0.8658823127558282
Xs204,1.1816451666691061
Xs205,1.077505920767213
Xs206,1.0507244200354144
Xs207,1.0495746813734432
Xs208,1.1172385388272912
Xs209,1.0649985256721146
Xs210,1.0551239005995467
Xs211,1.0414769271873952
Xs212,0.922163875689564
Xs213,1.135749939063741
Xs214,0.8379708418374954
Xs215,0.9377493880565215
Xs216,0.9956770818009961
Xs217,1.0210209575971887
Xs218,0.9601361917997557
Xs219,1.0377464246838581
Xs220,1.0707323126048565
Xs221,0.9750154178106514
Xs222,1.1502871498070313
Xs223,1.0608752077709065
Xs224,1.037430803344766
Xs225,0.9560382183192243
Xs226,0.9070331827809823
Xs227,0.9720642852655661
Xs228,1.0620869014557885
Xs229,1.0739356813124996
Xs230,1.0088387421783627
Xs231,1.0757302534313304
Xs232,0.9481421016659133
Xs233,0.9442456413187701
Xs234,1.1049842767288804
Xs235,0.9713943410584731
Xs236,1.0897227219611634
Xs237,1.0259462494451266
Xs238,1.0948445569141847
Xs239,1.0475540842233633
Xs240,1.0716124747753675
Xs241,0.9519655986150113
Xs242,0.8830396986830318
Xs243,1.0615749736630469
Xs244,1.0894423839329914
Xs245,1.0617417656004877
Xs246,0.9754737550755885
Xs247,1.0591275206852506
Xs248,1.0108701350014988
Xs249,0.9547036024541872
Xs250,1.0432367190362364
Xs251,1.0169524117342157
Xs252,0.9792117716056622
Xs253,0.9901341778238588
Xs254,1.0605707294115643
Xs255,0.961442462996376
Xs256,1.0555295529852249
Xs257,1.0065296966565982
Xs258,1.0763788740128306
Xs259,0.8883892626597335
Xs260,0.8641022513805174
Xs261,1.0886625982033173
Xs262,0.9267246409683476
Xs263,1.0745781559358314
Xs264,0.9663686592130865
Xs265,0.9732040970452106
Xs266,1.055418651260571
Xs267,1.150204117655857
Xs268,1.1175740720572644
Xs269,1.0696332040695882
Xs270,1.0481152695226454
Xs271,1.0118900742489132
Xs272,1.1755287300151016
Xs273,1.1470718346847644
Xs274,0.8836716429203124
Xs275,0.9181143665486058
Xs276,1.1001256262200174
Xs277,1.0495727400164117
Xs278,1.1136623604850548
Xs279,0.9939668355089881
Xs280,0.9856997193161746
Xs281,1.081157238755834
Xs282,0.9344296550267452
Xs283,1.04616516352942
Xs284,1.0502392820364748
Xs285,1.1231288613078778
Xs286,1.0397183298197068
Xs287,1.1288322977227536
Xs288,0.9610347665326118
Xs289,1.033402454573355
Xs290,1.0550312826010313
Xs291,0.9724746669868141
Xs292,1.0877960002877842
Xs293,0.9643461354346536
Xs294,1.1434413537735382
Xs295,1.1661697691479107
Xs296,1.0159050392783313
Xs297,0.9786704416010401
Xs298,0.9884743880094503
Xs299,1.0860293114398938
Xs300,0.981975550930045
Xs301,1.059131904986162
Xs302,1.0191443302118646
Xs303,1.1232987843949993
Xs304,1.0125291119026867
Xs305,0.9802301394159705
Xs306,0.9135651075546033
Xs307,0.9014569205449972
Xs308,1.096791314315989
Xs309,1.0486434862076537
Xs310,0.85213401684863
Xs311,1.0690679800189393
Xs312,0.990257107933071
Xs313,0.9778838973196037
Xs314,1.221385866073839
Xs315,1.1036883646125415
Xs316,1.1775948465349813
Xs317,1.054836491579891
Xs318,0.944741846642674
Xs319,1.083952914796131
Xs320,0.8602175292354277
Xs321,0.9184816607795048
Xs322,1.0721325999380866
Xs323,0.9981274172023104
Xs324,1.04481910953043
Xs325,0.8757543689376477
Xs326,1.004341020590678
Xs327,0.8824078086779014
Xs328,0.9465031930532856
Xs329,1.2016432291307266
Xs330,0.8989943616959187
Xs331,0.883423565095043
Xs332,1.040406148044024
Xs333,1.0475368077128377
Xs334,0.9081760483118136
Xs335,1.165830902871781
Xs336,0.9958063761751472
Xs337,0.9356667060966608
Xs338,1.1821260156100237
Xs339,0.9118335699615658
Xs340,0.9657555491080466
Xs341,1.0573549852938586
Xs342,0.96970383944565
Xs343,1.0062308868451413
Xs344,1.0344537823607638
Xs345,0.9305553431209322
Xs346,0.9599586206452633
Xs347,0.9555994327362962
Xs348,0.8641535481145717
Xs349,0.9421283917386585
Xs350,0.9952237327291252
Xs351,1.1010613412798471
Xs352,0.9980455956119342
Xs353,0.9464176991403891
Xs354,1.0750322828063743
Xs355,0.8427049395827595
Xs356,0.972173386121464
Xs357,1.0557377034429918
Xs358,1.2218488122412103
Xs359,1.024553423925208
Xs360,0.9103330018621507
Xs361,0.911868913636084
Xs362,1.0967542443322125
Xs363,0.9076547252207329
Xs364,1.0681245438202986
Xs365,0.941419891857593
Xs366,0.9275077768910365
Xs367,1.0752031972273153
Xs368,1.05679587328601
Xs369,1.204074397672237
Xs370,0.9759088783385464
Xs371,1.169238317189755
Xs372,0.965882844855845
Xs373,0.9838202347235325
Xs374,0.9736612084218909
Xs375,1.0218150445437528
Xs376,1.0417932928539417
Xs377,1.1594795414993402
Xs378,1.0107359155114568
Xs379,1.0688845455140812
Xs380,1.0103264809706158
Xs381,0.8966893429586362
Xs382,0.9304044618118762
Xs383,1.0280446078176237
Xs384,0.864987026370267
Xs385,1.0976119420944608
Xs386,0.9936797195716065
Xs387,1.0427191537076907
Xs388,0.9293554015028035
Xs389,1.0574284121198967
Xs390,1.0342876467457771
Xs391,1.1587801900960932
Xs392,0.9684640773737663
Xs393,1.149655532410329
Xs394,1.099114750084183
Xs395,1.056818502778953
Xs396,1.107278411742473
Xs397,0.9282903515119967
Xs398,0.9733162862205915
Xs399,1.1529417980678276
Xs400,0.9245735400594628
Xs401,0.8774586059698797
Xs402,0.8896871359276839
Xs403,1.0405704268372302
Xs404,1.1019706080316345
Xs405,0.9278864123267211
Xs406,0.895050283554922
Xs407,1.0034163138385261
Xs408,0.9716004924970355
Xs409,1.0166070099438302
Xs410,0.9150679692366732
Xs411,1.0285399126259978
Xs412,1.033742501173705
Xs413,0.9787767794727227
Xs414,0.9645631547915072
Xs415,0.940714130333296
Xs416,1.0411381123114132
Xs417,0.985865355629908
Xs418,0.9731209892113071
Xs419,0.9432455605232717
Xs420,0.9509693597632667
Xs421,1.019097300228479
Xs422,0.9886646714636372
Xs423,1.149942313063191
Xs424,1.230819711647919
Xs425,1.1193212589873518
Xs426,0.8746636718364103
Xs427,0.9100028805822952
Xs428,0.9983802375653342
Xs429,1.0459129396064546
Xs430,1.1721963328977112
Xs431,0.8960977945090743
Xs432,1.036166350604639
Xs433,1.193140245696965
Xs434,1.0273643041435805
Xs435,1.023390675602981
Xs436,1.0548970715167958
Xs437,1.0179978193831756
Xs438,1.084257580224468
Xs439,1.1536242825203495
Xs440,0.9208250540158907
Xs441,0.9651541883837609
Xs442,1.031671376110083
Xs443,0.9823102569098424
Xs444,0.8933591867646237
Xs445,1.115118228339222
Xs446,1.029600872933506
Xs447,1.01596686462283
Xs448,1.0334574316389427
Xs449,1.1132541875462483
Xs450,1.0070716765366556
Xs451,1.0834209232427479
Xs452,0.9676310459247092
Xs453,1.05106069146682
Xs454,1.017263496039265
Xs455,1.0513403895795561
Xs456,1.0944573446488541
Xs457,0.9641255511110014
Xs458,1.1553539242367843
Xs459,1.0470210808192513
Xs460,1.0218473806304975
Xs461,1.0461026295829832
Xs462,1.0351857002889095
Xs463,0.930294732102026
Xs464,1.0148099197919629
Xs465,0.8764852354918489
Xs466,0.9842583337825204
Xs467,1.017126167486773
Xs468,0.9396437054519376
Xs469,0.9833030408400094
Xs470,0.9569569680883062
