covariate_index,amd_after
Xs181,1.147566460670011
Xs182,1.0046717321739012
Xs183,1.2198633239940957
Xs184,1.188044539721833
Xs185,1.1483647799764514
Xs186,1.1115410492953597
Xs187,1.0162052481203936
Xs188,1.1814168726579788
Xs189,0.973334964407315
Xs190,1.0833653800264607
Xs191,1.0119821027332243
Xs192,1.1049275616074565
Xs193,1.0542261790266476
Xs194,1.066345010662829
Xs195,1.1564015046531297
Xs196,1.1032258778665796
Xs197,1.0353608758011419
Xs198,1.2214568028630757
Xs199,1.1101642254113155
Xs200,1.0753055453743299
Xs201,1.0932822869384324
Xs202,1.0933800668191838
Xs203,1.0744747514972204
Xs204,1.1608429612873845
Xs205,1.2376945514407387
Xs206,1.1206957490213885
Xs207,1.024585838383416
Xs208,1.1593373998992613
Xs209,1.137884153842002
Xs210,1.1997293729982412
Xs211,1.118939404428494
Xs212,1.1409435748303398
Xs213,1.0480462334103953
Xs214,0.9140430372963533
Xs215,1.160340455616216
Xs216,1.0185186984623367
Xs217,1.0558187061534456
Xs218,1.1184939299476264
Xs219,1.0236407155918217
Xs220,1.13639618726024
Xs221,1.0499751828971382
Xs222,1.062539670528324
Xs223,0.9952283732528436
Xs224,1.2245237709929828
Xs225,1.0402298617806554
Xs226,1.1561544472997776
Xs227,1.2719479693892488
Xs228,1.0486171934958457
Xs229,1.07936433516242
Xs230,1.1427960083322213
Xs231,1.2524365850534398
Xs232,1.1371073376149217
Xs233,1.1191450280826007
Xs234,1.2328088884517794
Xs235,0.9640594246684862
Xs236,1.0933944943997447
Xs237,0.9446704208689318
Xs238,1.1729252877254983
Xs239,1.0483956345742973
Xs240,1.0703132495697845
Xs241,1.037346077761431
Xs242,1.1428257638401773
Xs243,1.046534301505834
Xs244,1.2323113687185503
Xs245,1.100063013310796
Xs246,1.099585226082279
Xs247,1.1586333923204735
Xs248,1.0450053716474534
Xs249,1.1895750763638233
Xs250,0.9479070459042157
Xs251,0.9976505110814038
Xs252,1.1857795495897356
Xs253,1.0503530994017964
Xs254,1.0002574406837812
Xs255,1.1159447505297035
Xs256,1.211652297389505
Xs257,1.1534352827780316
Xs258,1.0539702532186674
Xs259,1.0839379275394299
Xs260,1.143286641985286
Xs261,0.9866068861061075
Xs262,1.0424176874717792
Xs263,1.2157756990635953
Xs264,1.1344064129613163
Xs265,1.18217980093804
Xs266,1.1760555257922254
Xs267,1.1253477677491588
Xs268,1.0582192403794766
Xs269,0.972876304291608
Xs270,1.1642712225573013
Xs271,1.0010807900641954
Xs272,1.117129732176306
Xs273,1.1097011491431485
Xs274,1.073996594119108
Xs275,1.0542753089097632
Xs276,1.051111318713845
Xs277,1.1323843150303552
Xs278,1.207631795066815
Xs279,1.0447439000058956
Xs280,1.1601667211151139
Xs281,1.0922200241705597
Xs282,0.9920257140111626
Xs283,1.0834203244263239
Xs284,1.1538580937680072
Xs285,1.059516513487368
Xs286,1.0106095416663317
Xs287,1.1606112618737578
Xs288,1.133370242844521
Xs289,1.117607589865211
Xs290,1.1163051529071115
Xs291,1.0310195964516442
Xs292,1.0958408595741498
Xs293,1.1856695011428342
Xs294,1.1171710758128075
Xs295,1.1686728149541532
Xs296,1.1634181750792623
Xs297,1.1006736728333566
Xs298,1.1444140275642856
Xs299,1.0460199457981232
Xs300,1.2325755106949772
Xs301,1.1007229999092
Xs302,1.0378258408817826
Xs303,1.2511391691310252
Xs304,0.9708489761216181
Xs305,1.1475839116021385
Xs306,1.0443859438896324
Xs307,0.969364650351791
Xs308,1.0804046670602763
Xs309,1.1162830919168911
Xs310,1.0476100207076415
Xs311,0.9619279514939931
Xs312,1.0640858419399657
Xs313,1.0654168644956878
Xs314,1.0308129754821187
Xs315,1.009410567257632
Xs316,1.1275649160704773
Xs317,1.0771782439154496
Xs318,1.1355994306858723
Xs319,1.0080433254090526
Xs320,1.0462530884122123
Xs321,0.9648895476555983
Xs322,1.1380413728913665
Xs323,1.068318473103286
Xs324,1.0230496139932264
Xs325,0.9179564887107547
Xs326,1.1032345246739363
Xs327,1.0309550519638302
Xs328,1.1733225752755247
Xs329,1.1045471113856533
Xs330,1.081613454737961
Xs331,1.0752553069359523
Xs332,1.079184887466238
Xs333,1.1716377378503422
Xs334,1.2055984470475605
Xs335,1.1137329762650752
Xs336,1.0171106350589696
Xs337,1.0625412791670934
Xs338,1.12792436605816
Xs339,1.1859950938037014
Xs340,1.0751295509943977
Xs341,1.1613106154668382
Xs342,1.2554478662966957
Xs343,1.1530727575388986
Xs344,1.05798274821613
Xs345,1.1787995222674972
Xs346,1.1528063976113312
Xs347,1.0740033254713424
Xs348,1.0651965420304617
Xs349,1.1575406566566981
Xs350,1.0622156510536933
Xs351,1.1208869645697057
Xs352,1.0719792459123325
Xs353,1.0987458902226122
Xs354,1.1612973566732223
Xs355,0.9718319011521174
Xs356,1.0605260171889728
Xs357,1.1521099279191473
Xs358,1.0623576179560823
Xs359,1.2085810145461067
Xs360,1.0271958335943392
Xs361,1.0727716609894502
Xs362,1.2012453505110843
Xs363,1.0405444487101787
Xs364,1.1004362030084835
Xs365,0.9987589832392234
Xs366,1.14925035031571
Xs367,0.9536367205450396
Xs368,0.9892918292943638
Xs369,1.1052409997666657
Xs370,1.0475289278953248
Xs371,0.959961330295714
Xs372,1.0944458759867375
Xs373,1.1239646494838547
Xs374,1.009340826362569
Xs375,1.174560875962984
Xs376,1.0049246502089322
Xs377,1.1511812964697583
Xs378,1.1861730890213762
Xs379,1.0735735276278158
Xs380,1.1435737870987956
Xs381,1.099792460420371
Xs382,1.289512165770105
Xs383,1.1003777003020323
Xs384,1.0730036470321775
Xs385,0.952029047860132
Xs386,1.1643320713302712
Xs387,1.2311768320346816
Xs388,1.1340617918307347
Xs389,1.18647381651287
Xs390,1.185141888776629
Xs391,0.9682894319462947
Xs392,0.9981585473394742
Xs393,1.1908166939090874
Xs394,1.1681898152378387
Xs395,1.165637135309542
Xs396,0.9985577176704581
Xs397,1.1587106283980666
Xs398,1.220035394283907
Xs399,1.2081201950121265
Xs400,1.1693202551860473
Xs401,1.1755726678332048
Xs402,1.1495101098925042
Xs403,1.183068680563795
Xs404,1.0507672874575442
Xs405,1.0810441164764013
Xs406,1.113963567040344
Xs407,1.102394071298622
Xs408,1.1535620926491952
Xs409,1.1180988821598792
Xs410,1.081051722689801
Xs411,1.0082894518075793
Xs412,1.169739617166873
Xs413,0.9185143598902656
Xs414,1.1489426475932598
Xs415,1.208840794879256
Xs416,1.112609887095331
Xs417,0.9097600366542191
Xs418,1.070585081733971
Xs419,1.1173608806698765
Xs420,1.0292964527995565
Xs421,1.0201207637812493
Xs422,1.1554746479628508
Xs423,1.1702519832286462
Xs424,1.154992198356079
Xs425,1.074381579294316
Xs426,1.0922587649832254
Xs427,1.068698497425709
Xs428,1.0895613893402651
Xs429,1.2007403860964145
Xs430,1.0214921163670732
Xs431,1.0168061937346284
Xs432,1.1516575377930631
Xs433,1.0721369572696466
Xs434,1.180781388814676
Xs435,1.1014562724586558
Xs436,1.0881541758333273
Xs437,1.1271070236045815
Xs438,0.9467545709227458
Xs439,1.0447586222452627
Xs440,1.0339912780557636
Xs441,1.0062482444163943
Xs442,1.204105572112328
Xs443,1.2571570073135923
Xs444,1.1689746028482504
Xs445,0.8828962985672364
Xs446,1.1343392566962343
Xs447,1.200194442919253
Xs448,1.065268053284024
Xs449,1.092503784867932
Xs450,1.1050620613379931
Xs451,0.9672150137457924
Xs452,1.0702884854709498
Xs453,1.0382679788674614
Xs454,1.0652500495664987
Xs455,1.071006760011958
Xs456,1.1035691450346836
Xs457,1.1828040644197857
Xs458,1.1376095771942576
Xs459,1.1069120459221997
Xs460,1.1115355231195436
Xs461,1.1168357786761227
Xs462,1.1463192819879486
Xs463,1.1036907870298402
Xs464,1.1046385816272595
Xs465,1.1136463945127364
Xs466,1.1858558484817765
Xs467,1.0598402965802967
Xs468,0.9742908505797532
Xs469,1.1345495002746315
Xs470,1.112611491998019
