covariate_index,amd_after
Xs44,0.843091386963428
Xs45,1.1001420566791098
Xs46,1.0628264298277594
Xs47,0.9928929098670036
Xs48,1.0620706733369032
Xs49,1.1390506793978576
Xs50,1.1435160846575059
Xs51,1.0367378454482006
Xs52,1.0829607364230867
Xs53,1.1827252938015136
Xs54,0.9260884536248551
Xs55,1.0106506784450784
Xs56,1.0409246918492796
Xs57,1.1238836690259477
Xs58,0.9907689488708349
Xs59,1.079374071215733
Xs60,1.1227484295
Xs61,1.1165403364041453
Xs62,1.0282661554719037
Xs63,1.1909909501743599
Xs64,1.0465842093140756
Xs65,1.167923502989722
Xs66,1.0274553630506982
Xs67,1.06170923578287
Xs68,0.8859577267654115
Xs69,1.034042976738557
Xs70,1.1175839821836782
Xs71,1.1297331111369584
Xs72,1.104006072935315
Xs73,1.0768904400189645
Xs74,1.059251918388761
Xs75,1.1192886971023595
Xs76,0.986518668081352
Xs77,1.1133637630787174
Xs78,1.0886756429353284
Xs79,0.9824809394623673
Xs80,1.1045496324178243
Xs81,1.1743129592394508
Xs82,1.1866981732344872
Xs83,1.0364998974094224
Xs84,1.0941798848167674
Xs85,1.1440833890619353
Xs86,0.9679020916457154
Xs87,1.1498002603105566
Xs88,1.1389785735773599
Xs89,1.0326242744319785
Xs90,1.1253841125223558
Xs91,1.109936214787885
Xs92,1.1124656471059313
Xs93,1.0932751249001609
Xs94,1.2054594919611057
Xs95,1.1245866238911306
Xs96,0.8883548822054289
Xs97,1.232435254394018
Xs98,1.0868289876012671
Xs99,1.0593901478262202
Xs100,1.1224259408614115
Xs101,1.0798173904590116
Xs102,1.0946323735604864
Xs103,1.1244895471609593
Xs104,1.0850078181417375
Xs105,0.9382814493948326
Xs106,1.0618474826701458
Xs107,1.0609285436110922
Xs108,1.10781347581614
Xs109,0.9644924703333743
Xs110,1.1544998508596394
Xs111,1.1045051965757255
Xs112,1.1175901760812366
Xs113,1.1356117331476505
Xs114,1.1808454626469236
Xs115,1.0815849905538015
Xs116,1.1435586330285765
Xs117,1.0674304341578833
Xs118,1.1863096505693524
Xs119,1.2359681712395894
Xs120,1.2538815800992453
Xs121,1.056303935869104
Xs122,1.0887620424230238
Xs123,1.1569862363416985
Xs124,1.1966740710840962
Xs125,0.9056643012316623
Xs126,1.03919803754011
Xs127,1.068377348381329
Xs128,1.0274317924080152
Xs129,1.0146112132241043
Xs130,1.1289511891628536
Xs131,1.0362660881687304
Xs132,1.0594293341130054
Xs133,1.0587531365966723
Xs134,1.1548377218257218
Xs135,1.0954257219541002
Xs136,1.1036763530252318
Xs137,1.152254641855471
Xs138,1.0630672771656204
Xs139,1.033139693104744
Xs140,1.2319825240014204
Xs141,1.1200391138357908
Xs142,1.163933881916666
Xs143,1.0732471239223957
Xs144,1.1121833034387552
Xs145,1.0031347612575234
Xs146,1.1025127568745527
Xs147,1.083906474603216
Xs148,0.99831727719683
Xs149,1.1623660259559263
Xs150,1.1574029755284299
Xs151,1.1710677479779963
Xs152,1.12279571022985
Xs153,1.184459563177724
Xs154,1.1198450045271664
Xs155,1.105847502401768
Xs156,0.9931274072971539
Xs157,1.0636451260244046
Xs158,1.120249163767233
Xs159,1.0874314860109906
Xs160,1.1264685461808732
Xs161,1.2344438090380505
Xs162,0.8791565169176323
Xs163,1.0835772667475634
Xs164,0.9921485880678116
Xs165,1.0644040747643175
Xs166,1.2028474013159096
Xs167,0.9462073292735337
Xs168,1.0250161178266777
Xs169,0.9457456718957371
Xs170,1.079839772631329
Xs171,1.2185508877810656
Xs172,1.102287135655583
Xs173,1.153795680549214
Xs174,1.153288889465617
Xs175,1.027751005876271
Xs176,1.0830870719532575
Xs177,1.1555811816313695
Xs178,1.1234841672816127
Xs179,1.0425623728541549
Xs180,1.1630012830553123
Xs181,1.0375450239134147
Xs182,1.140653338631053
Xs183,0.9972701366374601
Xs184,0.918083900899962
Xs185,1.0604176003298333
Xs186,1.1570038841462076
Xs187,1.00988805968387
Xs188,1.1337653070302713
Xs189,1.007847233411037
Xs190,1.0335942035723424
Xs191,1.0997938810391077
Xs192,1.183328672363464
Xs193,1.0879184608694699
Xs194,1.094350759453166
Xs195,1.1981568275515722
Xs196,1.0782777377079351
Xs197,1.0837445109688204
Xs198,1.0531712267828743
Xs199,1.0384396833879443
Xs200,1.1307836055533078
Xs201,1.0708242453251704
Xs202,1.0558180468040055
Xs203,1.0238476833403487
Xs204,1.0985028898758076
Xs205,1.092390731502833
Xs206,1.1064053968539513
Xs207,0.9780071399932169
Xs208,1.1543445611995606
Xs209,1.0539660779798001
Xs210,0.9807667850965036
Xs211,1.0602674436854433
Xs212,1.0145149812270913
Xs213,1.0212140690955294
Xs214,0.9418787236697379
Xs215,1.0472658539154933
Xs216,1.067582498225291
Xs217,0.9561137413930327
Xs218,1.1780334002157726
Xs219,1.1168772648342773
Xs220,1.0718995630572146
Xs221,1.1810376617381706
Xs222,0.9323796017610357
Xs223,1.0923742143012802
Xs224,1.0831065104267388
Xs225,1.0350390222516506
Xs226,1.1337046706969882
Xs227,0.9272412091169766
Xs228,1.1407558272650262
Xs229,1.0317187716056857
Xs230,1.1134976901978484
Xs231,1.1879914048168052
Xs232,1.1906601564431654
Xs233,1.1202699410174008
Xs234,1.0367636288679465
Xs235,1.1342953346039217
Xs236,1.159403619339343
Xs237,1.1198107160001294
Xs238,1.1096006508043932
Xs239,1.072827484689077
Xs240,0.873672308965211
Xs241,0.9994569161762863
Xs242,1.018172270705421
Xs243,0.9005750798232366
Xs244,1.2469268592572782
Xs245,1.128345692587944
Xs246,1.1401435103387083
Xs247,1.143115074788972
Xs248,1.025512986160503
Xs249,1.083159064142924
Xs250,0.9407725625867747
Xs251,1.172950554883959
Xs252,1.0138424401301482
Xs253,1.1278205746371115
Xs254,1.0990831214077716
Xs255,1.0990807129050466
Xs256,1.180993414441923
Xs257,1.138572281359279
Xs258,0.9908583403548941
Xs259,0.934078494945959
Xs260,1.1635772858725626
Xs261,1.1446701280420017
Xs262,1.0468019946654894
Xs263,0.941549531652973
Xs264,1.1324947983677678
Xs265,1.11695310291455
Xs266,1.087839586304181
Xs267,1.0542024000024586
Xs268,1.0462261942784798
Xs269,1.176184847754203
Xs270,1.0268719672307343
Xs271,1.1314143715853486
Xs272,1.142312361218127
Xs273,1.1543638110729604
Xs274,1.1231932760782248
Xs275,1.0326937037186605
Xs276,1.0408061068093002
Xs277,1.1555414229603258
Xs278,0.9610983744418375
Xs279,0.9996667558755381
Xs280,1.0493733021658236
Xs281,1.1568579211644994
Xs282,0.9866428686601199
Xs283,1.156904934400635
Xs284,1.0833229379479237
Xs285,1.1903397258185264
Xs286,1.1061964766510175
Xs287,1.0943905043181936
Xs288,1.119077869914101
Xs289,1.045995764374497
Xs290,1.0296230036545877
Xs291,1.0760277263365974
Xs292,1.0881021178623353
Xs293,1.0227211119537838
Xs294,1.1365724446610757
Xs295,1.0814684293999295
Xs296,1.2252240564316215
Xs297,1.236782696062956
Xs298,1.0915209819249436
Xs299,1.0815201537131442
Xs300,1.0444417208610746
Xs301,1.062543480406255
Xs302,0.9838704616382487
Xs303,0.8054314204765178
Xs304,1.0893928503296908
Xs305,0.9940697547372902
Xs306,1.1562640629840342
Xs307,1.0207796670395868
Xs308,1.042606545790325
Xs309,1.1048666930087276
Xs310,1.1008861881941896
Xs311,1.0646004971916105
Xs312,1.0984419148950768
Xs313,1.0836984295220624
Xs314,1.0093117528675835
Xs315,1.0309608489834385
Xs316,1.1049077385100072
Xs317,1.04476358367315
Xs318,1.1363780331277624
Xs319,1.1332383015555565
Xs320,1.0844880110873762
Xs321,0.9778128316428571
Xs322,0.9438404856958185
Xs323,1.0092079045633673
Xs324,1.1272452122346728
Xs325,1.1847263444486207
Xs326,1.1440183767411691
Xs327,1.0371831034285177
Xs328,1.0999041404142773
Xs329,1.1866549362921863
Xs330,0.9594975110534156
Xs331,1.0295190425062621
Xs332,1.072416291617736
Xs333,0.9217711042174329
Xs334,1.0504506591364096
Xs335,1.1280835646434846
Xs336,1.1213843215013817
Xs337,1.1329632220631272
Xs338,1.0682304310048867
Xs339,1.1371994155745917
Xs340,1.0598175525882385
Xs341,1.1847751753184292
Xs342,1.0523593420180009
Xs343,1.15120304609783
Xs344,1.1421786595262773
Xs345,1.1283759825166793
Xs346,1.224435030200762
Xs347,1.1521860371519845
Xs348,1.195787312782988
Xs349,1.1604600438380728
Xs350,1.115577263091205
Xs351,0.9815154083235813
Xs352,1.0976783042130207
Xs353,1.1817016979898556
Xs354,1.0444671098646634
Xs355,1.1034420721635265
Xs356,1.087986057428527
Xs357,1.0862944293494423
Xs358,1.14091477668583
Xs359,1.0765864903480016
Xs360,0.9841349486407054
Xs361,0.9221582512499205
Xs362,0.999451425514472
Xs363,1.1203164996634165
Xs364,0.9995079695591307
Xs365,1.0230613431335396
Xs366,1.1143975158951012
Xs367,1.2372584117461976
Xs368,0.9653342075979867
Xs369,1.1378059476065356
Xs370,1.1115060849096707
Xs371,1.1594733189475432
Xs372,0.945324249851274
Xs373,0.9545807751732418
Xs374,1.1169248282973787
Xs375,1.060139236159803
Xs376,1.064220950343071
Xs377,1.023405048363535
Xs378,0.9982107008577707
Xs379,0.9884270040861289
Xs380,1.1813483943926608
Xs381,0.9043747761502621
Xs382,0.9758285889859459
Xs383,1.093193569285916
Xs384,1.174589052361033
Xs385,1.1723186228433806
Xs386,1.0392942911964476
Xs387,1.0769735668312763
Xs388,0.957129571456169
Xs389,1.0329167422996552
Xs390,1.1269269222068483
Xs391,1.0629694753303627
Xs392,1.016487518279234
Xs393,0.9870298847176568
Xs394,0.9900752014902505
Xs395,1.0743627723664333
Xs396,1.1527142996218276
Xs397,1.1100946246424683
Xs398,1.089664268247057
Xs399,1.1521885387790118
Xs400,1.0654719790210894
Xs401,0.9561182268320179
Xs402,1.0247910367295192
Xs403,0.998443232376147
Xs404,1.0160244912871748
Xs405,0.9641340067408453
Xs406,1.1208318096492815
Xs407,0.976679824065783
Xs408,1.1210072303343095
Xs409,1.019606866838315
Xs410,1.1509791027910845
Xs411,0.9716119392881395
Xs412,1.0796177400373423
Xs413,1.0219141773972913
Xs414,1.059806495064381
Xs415,1.113095523624117
Xs416,1.2696752157288391
Xs417,1.0765127160625203
Xs418,1.0887725695847617
Xs419,1.123824338027463
Xs420,1.0136356937799582
Xs421,0.9073310239551384
Xs422,1.0883684583129316
Xs423,1.0377023232756328
Xs424,1.1718867772394859
Xs425,1.1694380912349982
Xs426,1.137016585096358
Xs427,1.1724795895096611
Xs428,1.1141761024712449
Xs429,1.220880278205881
Xs430,0.9620558482504971
Xs431,1.093101718659509
Xs432,1.172323648003934
Xs433,1.073604262141244
Xs434,1.1501653242800174
Xs435,1.1105557222227498
Xs436,0.956632971535624
Xs437,1.0052123422230452
Xs438,1.0071090460133758
Xs439,1.0835853576281118
Xs440,1.173037352628027
Xs441,1.1918772963686144
Xs442,1.2252372709025567
Xs443,1.0236879359162983
Xs444,1.0158985326873962
Xs445,1.0739416442138285
Xs446,1.1545846293757653
Xs447,1.105351593823809
Xs448,1.0402295757858788
Xs449,1.1361198302546125
Xs450,1.0719650227108874
Xs451,1.2321154613492293
Xs452,1.225047486652329
Xs453,1.0485431998517392
Xs454,1.016030332965467
Xs455,0.9524986701686602
Xs456,1.1138940722793573
Xs457,1.068954958714705
Xs458,1.0818971163603215
Xs459,1.1837539576210068
Xs460,1.1263665422328573
Xs461,1.010732674162275
Xs462,1.1146384573007628
Xs463,0.9912517763060218
Xs464,1.0507803257718864
Xs465,1.0400467410323215
Xs466,1.0886461962952323
Xs467,0.9547088523848488
Xs468,1.211575204456588
Xs469,0.9558856535720412
Xs470,1.09793348054773
