covariate_index,amd_after
Xs66,1.0286424369865987
Xs67,0.9912825715422797
Xs68,0.955580224726738
Xs69,1.0648283650458186
Xs70,1.017794480168914
Xs71,0.9691506988349496
Xs72,0.92009250560267
Xs73,1.165130333909575
Xs74,1.028620152442418
Xs75,0.9387767425736743
Xs76,1.021205153519245
Xs77,1.0071498263754546
Xs78,1.0545742622331162
Xs79,0.9216622867244189
Xs80,1.1326948941684765
Xs81,0.8360252902644221
Xs82,1.1003470003386684
Xs83,1.118925633653971
Xs84,1.0452639023047317
Xs85,1.0060411660799768
Xs86,1.0977982940451771
Xs87,0.9897351911190089
Xs88,1.0246938531554517
Xs89,0.9974880444548444
Xs90,1.0297637763254104
Xs91,0.8827959691739122
Xs92,1.093347411808093
Xs93,0.7573825347196813
Xs94,0.9893571496748947
Xs95,1.1218387734327049
Xs96,0.9273111357272341
Xs97,1.0477385088372093
Xs98,0.9946743526774955
Xs99,1.0284492434740728
Xs100,1.0180884080512693
Xs101,1.1032200481162158
Xs102,1.1733577219206621
Xs103,0.940931916009054
Xs104,1.0878159691096745
Xs105,1.0862109644356548
Xs106,1.1143161302053466
Xs107,1.0280554545347618
Xs108,1.065034527662453
Xs109,1.0894136208936396
Xs110,1.0432012258282795
Xs111,1.0078102134450886
Xs112,0.8586778837568725
Xs113,1.0803745212861215
Xs114,1.0668436406508732
Xs115,1.0833316684683738
Xs116,1.0819774858364297
Xs117,1.141656540183384
Xs118,1.0835073806581212
Xs119,0.9869192958887965
Xs120,1.0215974579023905
Xs121,0.9994950838231365
Xs122,1.0962153029503645
Xs123,1.0976067638666553
Xs124,0.932065187572731
Xs125,1.1543030669709669
Xs126,0.9359412893595646
Xs127,1.121072083661605
Xs128,1.067775605262888
Xs129,1.1487496287488665
Xs130,1.05380906968119
Xs131,1.0642578770767834
Xs132,1.0480637100086763
Xs133,1.0695074025444042
Xs134,0.9020865497159751
Xs135,0.9684997672565907
Xs136,1.0086638547553224
Xs137,1.096116073040171
Xs138,0.9889213116319865
Xs139,1.0726842156229695
Xs140,1.0485087839665785
Xs141,1.0816901664253675
Xs142,1.1530045947890608
Xs143,1.062228881346294
Xs144,1.089526501345519
Xs145,1.0825779021958188
Xs146,0.95283908751548
Xs147,1.0844430606005289
Xs148,0.798262607980575
Xs149,1.0603922830427077
Xs150,0.8180174461152836
Xs151,1.0459076310911442
Xs152,0.9808241571580413
Xs153,0.8510757699017324
Xs154,1.0158609809828807
Xs155,0.9861509656034222
Xs156,1.0237558794225108
Xs157,1.0065230094068587
Xs158,1.0419524332790857
Xs159,1.0440749375105904
Xs160,0.9104846493839706
Xs161,1.0592111181038069
Xs162,1.1214241997153789
Xs163,0.8447654488169023
Xs164,1.1067565025092048
Xs165,0.9803585438212172
Xs166,1.0281159966720481
Xs167,0.9162707252800013
Xs168,1.1478574990438817
Xs169,0.8740557328479108
Xs170,0.9458068559762964
Xs171,1.0008784291732054
Xs172,0.9952618637479902
Xs173,1.0714628669645418
Xs174,1.1115319425154773
Xs175,0.9988401206937109
Xs176,0.9872531673377039
Xs177,1.0899294822675216
Xs178,1.122675700632454
Xs179,1.1180470518177428
Xs180,0.9433000404341613
Xs181,1.0557858824147104
Xs182,1.0737931954057025
Xs183,0.9841395553217971
Xs184,0.9173650117338451
Xs185,1.0254271476222796
Xs186,1.0240253372425214
Xs187,0.9011990412786759
Xs188,1.1462451125667412
Xs189,1.1151510200403352
Xs190,1.0981328141159667
Xs191,0.8708956333891558
Xs192,1.066157319579019
Xs193,0.9743831011725164
Xs194,1.0849140091241154
Xs195,1.0426390693654934
Xs196,0.8780317858181317
Xs197,1.0018583050913774
Xs198,1.0868793145685682
Xs199,0.8891698152488228
Xs200,1.0118087250602257
Xs201,1.0826451167722422
Xs202,1.0836490371496093
Xs203,0.8658823127558285
Xs204,1.1816451666691066
Xs205,1.077505920767214
Xs206,1.050724420035415
Xs207,1.0495746813734432
Xs208,1.117238538827292
Xs209,1.0649985256721155
Xs210,1.0551239005995476
Xs211,1.0414769271873956
Xs212,0.9221638756895645
Xs213,1.135749939063741
Xs214,0.8379708418374958
Xs215,0.9377493880565217
Xs216,0.9956770818009961
Xs217,1.0210209575971894
Xs218,0.9601361917997562
Xs219,1.0377464246838584
Xs220,1.070732312604857
Xs221,0.9750154178106516
Xs222,1.150287149807032
Xs223,1.0608752077709072
Xs224,1.0374308033447668
Xs225,0.9560382183192249
Xs226,0.907033182780983
Xs227,0.9720642852655668
Xs228,1.0620869014557892
Xs229,1.0739356813125005
Xs230,1.0088387421783631
Xs231,1.0757302534313309
Xs232,0.9481421016659135
Xs233,0.9442456413187708
Xs234,1.104984276728881
Xs235,0.9713943410584736
Xs236,1.0897227219611636
Xs237,1.025946249445127
Xs238,1.0948445569141847
Xs239,1.0475540842233637
Xs240,1.0716124747753686
Xs241,0.9519655986150114
Xs242,0.8830396986830327
Xs243,1.0615749736630482
Xs244,1.089442383932992
Xs245,1.0617417656004882
Xs246,0.975473755075589
Xs247,1.059127520685251
Xs248,1.0108701350014997
Xs249,0.9547036024541877
Xs250,1.0432367190362366
Xs251,1.0169524117342164
Xs252,0.9792117716056625
Xs253,0.9901341778238599
Xs254,1.0605707294115647
Xs255,0.9614424629963768
Xs256,1.0555295529852255
Xs257,1.006529696656599
Xs258,1.076378874012831
Xs259,0.8883892626597336
Xs260,0.8641022513805181
Xs261,1.0886625982033176
Xs262,0.9267246409683481
Xs263,1.074578155935832
Xs264,0.9663686592130873
Xs265,0.9732040970452107
Xs266,1.0554186512605712
Xs267,1.150204117655858
Xs268,1.1175740720572649
Xs269,1.0696332040695886
Xs270,1.048115269522646
Xs271,1.0118900742489139
Xs272,1.1755287300151025
Xs273,1.147071834684765
Xs274,0.8836716429203129
Xs275,0.9181143665486065
Xs276,1.1001256262200179
Xs277,1.049572740016412
Xs278,1.1136623604850553
Xs279,0.9939668355089889
Xs280,0.9856997193161747
Xs281,1.0811572387558346
Xs282,0.9344296550267456
Xs283,1.0461651635294207
Xs284,1.050239282036475
Xs285,1.1231288613078783
Xs286,1.0397183298197072
Xs287,1.1288322977227543
Xs288,0.9610347665326121
Xs289,1.0334024545733558
Xs290,1.0550312826010317
Xs291,0.9724746669868141
Xs292,1.0877960002877844
Xs293,0.9643461354346542
Xs294,1.1434413537735386
Xs295,1.1661697691479112
Xs296,1.0159050392783315
Xs297,0.9786704416010406
Xs298,0.988474388009451
Xs299,1.0860293114398942
Xs300,0.9819755509300452
Xs301,1.0591319049861627
Xs302,1.0191443302118655
Xs303,1.1232987843950004
Xs304,1.0125291119026871
Xs305,0.9802301394159708
Xs306,0.9135651075546036
Xs307,0.9014569205449975
Xs308,1.0967913143159902
Xs309,1.048643486207654
Xs310,0.8521340168486304
Xs311,1.0690679800189398
Xs312,0.9902571079330718
Xs313,0.9778838973196045
Xs314,1.2213858660738395
Xs315,1.103688364612542
Xs316,1.1775948465349815
Xs317,1.0548364915798913
Xs318,0.9447418466426748
Xs319,1.083952914796132
Xs320,0.8602175292354279
Xs321,0.9184816607795052
Xs322,1.0721325999380866
Xs323,0.9981274172023108
Xs324,1.0448191095304304
Xs325,0.8757543689376484
Xs326,1.0043410205906784
Xs327,0.8824078086779017
Xs328,0.946503193053286
Xs329,1.201643229130727
Xs330,0.8989943616959188
Xs331,0.8834235650950434
Xs332,1.0404061480440248
Xs333,1.0475368077128386
Xs334,0.908176048311814
Xs335,1.165830902871782
Xs336,0.9958063761751477
Xs337,0.9356667060966615
Xs338,1.182126015610025
Xs339,0.9118335699615668
Xs340,0.9657555491080473
Xs341,1.057354985293859
Xs342,0.9697038394456505
Xs343,1.006230886845142
Xs344,1.0344537823607645
Xs345,0.9305553431209328
Xs346,0.9599586206452636
Xs347,0.9555994327362968
Xs348,0.8641535481145721
Xs349,0.942128391738659
Xs350,0.9952237327291258
Xs351,1.101061341279848
Xs352,0.9980455956119346
Xs353,0.9464176991403892
Xs354,1.0750322828063754
Xs355,0.8427049395827602
Xs356,0.9721733861214648
Xs357,1.055737703442993
Xs358,1.2218488122412112
Xs359,1.0245534239252085
Xs360,0.9103330018621508
Xs361,0.9118689136360845
Xs362,1.0967542443322138
Xs363,0.9076547252207334
Xs364,1.0681245438202995
Xs365,0.9414198918575934
Xs366,0.927507776891037
Xs367,1.0752031972273157
Xs368,1.0567958732860105
Xs369,1.2040743976722377
Xs370,0.975908878338547
Xs371,1.169238317189756
Xs372,0.9658828448558454
Xs373,0.9838202347235332
Xs374,0.9736612084218916
Xs375,1.0218150445437533
Xs376,1.0417932928539424
Xs377,1.1594795414993406
Xs378,1.0107359155114573
Xs379,1.068884545514082
Xs380,1.0103264809706163
Xs381,0.8966893429586364
Xs382,0.9304044618118765
Xs383,1.0280446078176242
Xs384,0.8649870263702675
Xs385,1.0976119420944621
Xs386,0.9936797195716068
Xs387,1.0427191537076912
Xs388,0.9293554015028038
Xs389,1.0574284121198976
Xs390,1.0342876467457778
Xs391,1.1587801900960946
Xs392,0.9684640773737672
Xs393,1.1496555324103297
Xs394,1.0991147500841838
Xs395,1.0568185027789532
Xs396,1.1072784117424734
Xs397,0.9282903515119969
Xs398,0.9733162862205917
Xs399,1.1529417980678283
Xs400,0.9245735400594627
Xs401,0.8774586059698799
Xs402,0.8896871359276846
Xs403,1.0405704268372304
Xs404,1.101970608031635
Xs405,0.9278864123267214
Xs406,0.8950502835549226
Xs407,1.0034163138385266
Xs408,0.9716004924970358
Xs409,1.0166070099438302
Xs410,0.9150679692366734
Xs411,1.0285399126259982
Xs412,1.033742501173706
Xs413,0.9787767794727231
Xs414,0.9645631547915077
Xs415,0.940714130333296
Xs416,1.0411381123114136
Xs417,0.9858653556299084
Xs418,0.9731209892113071
Xs419,0.9432455605232728
Xs420,0.9509693597632666
Xs421,1.0190973002284798
Xs422,0.9886646714636378
Xs423,1.1499423130631914
Xs424,1.2308197116479191
Xs425,1.1193212589873527
Xs426,0.8746636718364108
Xs427,0.9100028805822956
Xs428,0.9983802375653347
Xs429,1.045912939606455
Xs430,1.172196332897712
Xs431,0.8960977945090747
Xs432,1.03616635060464
Xs433,1.193140245696966
Xs434,1.0273643041435803
Xs435,1.0233906756029816
Xs436,1.0548970715167967
Xs437,1.0179978193831762
Xs438,1.084257580224469
Xs439,1.15362428252035
Xs440,0.9208250540158909
Xs441,0.9651541883837613
Xs442,1.0316713761100833
Xs443,0.9823102569098427
Xs444,0.8933591867646244
Xs445,1.115118228339223
Xs446,1.0296008729335067
Xs447,1.01596686462283
Xs448,1.0334574316389427
Xs449,1.1132541875462485
Xs450,1.0070716765366565
Xs451,1.0834209232427487
Xs452,0.9676310459247098
Xs453,1.0510606914668208
Xs454,1.0172634960392652
Xs455,1.0513403895795568
Xs456,1.094457344648855
Xs457,0.964125551111002
Xs458,1.1553539242367845
Xs459,1.0470210808192526
Xs460,1.0218473806304984
Xs461,1.0461026295829832
Xs462,1.03518570028891
Xs463,0.9302947321020261
Xs464,1.014809919791963
Xs465,0.8764852354918494
Xs466,0.9842583337825208
Xs467,1.017126167486774
Xs468,0.9396437054519382
Xs469,0.9833030408400103
Xs470,0.956956968088307
