covariate_index,amd_after
Xs181,1.0189815871908083
Xs182,0.990751299260466
Xs183,1.038968090778443
Xs184,1.0858373727666761
Xs185,1.0618275374569865
Xs186,1.1058024066952896
Xs187,1.1028276620968107
Xs188,1.0607777141943258
Xs189,0.9768363090350012
Xs190,1.0680548737847664
Xs191,0.9944737043417571
Xs192,1.1679469832959983
Xs193,1.0701348663992758
Xs194,1.1290675243105306
Xs195,1.0958813464978818
Xs196,1.003124703068931
Xs197,1.0306462928722198
Xs198,1.1376690872895696
Xs199,1.0535173755184761
Xs200,0.995339273650317
Xs201,1.103765503172125
Xs202,0.9243026923112472
Xs203,0.9838137892698813
Xs204,1.0739933153116765
Xs205,1.0890726611767114
Xs206,1.1747092676611437
Xs207,1.0418867504868754
Xs208,0.8267537517051262
Xs209,1.1195303323849544
Xs210,1.173226949355884
Xs211,1.150762821244281
Xs212,1.0235314941759373
Xs213,1.0686231289961157
Xs214,1.0287991188996501
Xs215,0.8996118333715724
Xs216,1.1052672980246414
Xs217,0.8915397125066062
Xs218,1.0785542555600585
Xs219,1.0018766552108156
Xs220,0.943324197912917
Xs221,1.1533103112639136
Xs222,0.9763463835199895
Xs223,1.026904228256618
Xs224,1.0627594611750042
Xs225,1.104699470851164
Xs226,1.2046629634767658
Xs227,1.0266741181786143
Xs228,1.0598392582766507
Xs229,0.8068658010486152
Xs230,1.2200617170982244
Xs231,1.038913138391025
Xs232,1.0075579838275006
Xs233,0.918273903967223
Xs234,1.1335499660991837
Xs235,1.032191647812447
Xs236,1.1097299857915006
Xs237,0.9537106275644922
Xs238,1.1441741264915817
Xs239,0.9983363155289969
Xs240,1.0900743606116419
Xs241,1.170295058201186
Xs242,1.1221789279397079
Xs243,1.1115365723177724
Xs244,0.9775298880475873
Xs245,1.042577282656416
Xs246,1.1298601827655907
Xs247,1.0760575587191812
Xs248,1.2198003821679608
Xs249,1.0143378794177562
Xs250,1.0067467390201226
Xs251,1.0787028908702208
Xs252,1.097906987342784
Xs253,1.1131217120101076
Xs254,1.1458945971641614
Xs255,1.076551676571552
Xs256,1.0485248901416586
Xs257,1.1601311458597339
Xs258,0.9485717890191401
Xs259,0.9065084503946421
Xs260,1.0306104062761774
Xs261,1.1184913840712283
Xs262,1.071403731153737
Xs263,1.0783999164094813
Xs264,1.1322984050632345
Xs265,1.03908188740831
Xs266,1.0714467180494132
Xs267,1.2050421391406647
Xs268,1.0317010221970138
Xs269,1.0329704910837352
Xs270,1.170616974578752
Xs271,1.0011044647919174
Xs272,1.1112554285117904
Xs273,0.9870910591558024
Xs274,1.0453962492564728
Xs275,0.9061214046741317
Xs276,1.0412533415328085
Xs277,1.0331723474215915
Xs278,1.2174200825526027
Xs279,1.0651275310178616
Xs280,1.036765096355761
Xs281,1.0749152196129708
Xs282,0.9868086879269441
Xs283,0.9017246305025057
Xs284,0.8611405436715597
Xs285,1.1833131213619774
Xs286,1.0881559414473094
Xs287,1.01314252857665
Xs288,1.0455182172494193
Xs289,1.0025939650151314
Xs290,1.016707380460309
Xs291,0.9395705808254364
Xs292,1.0840325948911622
Xs293,1.1939076153250445
Xs294,1.1162103226046187
Xs295,1.0792839731929145
Xs296,0.9750760790980051
Xs297,1.109652087096273
Xs298,1.0919818771785597
Xs299,1.0638548728685242
Xs300,1.0539845688867011
Xs301,1.0245976063267688
Xs302,1.0195940471774467
Xs303,1.1233828125481626
Xs304,1.082217779866195
Xs305,0.9620634926374152
Xs306,1.0632333070967288
Xs307,0.8523414563631961
Xs308,1.1110670040890063
Xs309,1.0279923102847377
Xs310,1.1534688141289893
Xs311,1.1669215167617413
Xs312,0.9567810925207353
Xs313,0.9961778328758828
Xs314,1.1143641205694066
Xs315,1.2118219037925595
Xs316,1.1367732963820303
Xs317,0.9584903614390721
Xs318,1.146620409786528
Xs319,1.022978952950718
Xs320,1.2188897501078972
Xs321,1.1597566845533644
Xs322,1.0381487522029724
Xs323,1.0422730805812581
Xs324,1.036471856467393
Xs325,1.0663289700505074
Xs326,1.1145431600346094
Xs327,0.8782795679964719
Xs328,1.1226843007916534
Xs329,1.0726716296366918
Xs330,1.0972745923533473
Xs331,1.0570130185594615
Xs332,1.0527834473697881
Xs333,1.1074917832202336
Xs334,0.9319265099956651
Xs335,1.1655110303746867
Xs336,1.0754656971808343
Xs337,1.0067018523986377
Xs338,1.12531830847081
Xs339,0.9167232481871284
Xs340,1.0208167771237253
Xs341,1.0590518231185615
Xs342,1.1455021595897326
Xs343,1.0551634935133163
Xs344,1.1637804497221196
Xs345,0.9766479296647741
Xs346,1.106465682074763
Xs347,0.858789057682338
Xs348,1.0390777559523523
Xs349,1.0404257748346692
Xs350,0.8905392091970046
Xs351,1.2044151537051713
Xs352,0.9640693332063122
Xs353,0.9743943301206341
Xs354,1.1319105770772548
Xs355,1.135961707673327
Xs356,1.109379819977056
Xs357,1.0488465572063934
Xs358,1.0635970383650748
Xs359,0.9351236388593656
Xs360,1.0617177358329561
Xs361,1.1142619208954256
Xs362,1.0861152023571705
Xs363,1.026915796886076
Xs364,1.1014904559075327
Xs365,1.1340222842137966
Xs366,0.9653250841342191
Xs367,1.1789809117471952
Xs368,1.0188059993737368
Xs369,1.050674875513761
Xs370,0.9980504676328146
Xs371,0.9070407752810461
Xs372,1.1771960832595576
Xs373,0.9835070064784767
Xs374,1.0399570960384499
Xs375,1.0840418762273432
Xs376,1.1268254028278177
Xs377,1.1766928586871566
Xs378,1.2288098575555524
Xs379,1.1072108043625597
Xs380,1.0767054614998208
Xs381,0.9435401216363594
Xs382,1.149205682835332
Xs383,1.1135010723418437
Xs384,1.1621415230652312
Xs385,1.1684999498464723
Xs386,0.8433715717478314
Xs387,1.1389751077971348
Xs388,1.008679619979534
Xs389,1.0996441922872804
Xs390,1.0203562052642423
Xs391,1.1045888834995004
Xs392,1.044321897251005
Xs393,1.0227459902091278
Xs394,1.0496999770349391
Xs395,0.9462486476021956
Xs396,1.0498694851473964
Xs397,1.0784048691450618
Xs398,1.1603631675499506
Xs399,1.1839151660913467
Xs400,1.0365263683667454
Xs401,0.9095922976267786
Xs402,1.083553136136974
Xs403,1.0038356228277494
Xs404,1.0554444979816398
Xs405,1.043194311407524
Xs406,1.0023008108727054
Xs407,1.03720271078021
Xs408,0.9674754581720009
Xs409,0.9237065388195852
Xs410,1.1024975846425655
Xs411,0.9284903240975331
Xs412,0.9451545302977002
Xs413,1.120494421779739
Xs414,1.041606875283227
Xs415,0.8930063632757261
Xs416,1.0633672625750472
Xs417,1.0695484627262632
Xs418,0.8177193244796118
Xs419,1.1184103376732186
Xs420,1.0576334690747453
Xs421,1.065319034684431
Xs422,1.078430803557579
Xs423,1.0393439025312632
Xs424,1.0622311183592121
Xs425,1.0077662395808265
Xs426,1.116359404945701
Xs427,1.1698641106239416
Xs428,1.056760483038802
Xs429,1.0903324897769724
Xs430,0.9585836599696789
Xs431,1.0684192045537455
Xs432,0.9940224841633429
Xs433,1.0836174293597836
Xs434,0.9781095489486902
Xs435,0.9931002363806622
Xs436,1.0013229093424638
Xs437,1.2424374350319691
Xs438,1.1132214047259987
Xs439,1.0869516037155877
Xs440,1.3090788179326447
Xs441,1.108374801224083
Xs442,1.119403531753174
Xs443,1.0926221864724923
Xs444,1.0446653662656482
Xs445,1.0836351398818698
Xs446,0.9083706111757021
Xs447,1.068789994619735
Xs448,1.0221494687920842
Xs449,1.0139415839033745
Xs450,1.018430205527852
Xs451,1.1687291122521173
Xs452,1.0392066252575904
Xs453,0.930147169416506
Xs454,1.156796489066656
Xs455,0.9449836354940084
Xs456,1.0920921733872717
Xs457,1.0644411461899146
Xs458,1.036912531000568
Xs459,0.9829073944314854
Xs460,1.032820839355358
Xs461,1.1270281213237285
Xs462,1.1835912069413328
Xs463,1.0928480275704817
Xs464,1.0538524003257645
Xs465,1.0711021029881183
Xs466,1.0301720941043646
Xs467,0.9225378905922454
Xs468,1.0790482189809745
Xs469,0.9802880862335732
Xs470,1.050911277490294
