covariate_index,amd_after
Xs45,1.0585114797793946
Xs46,0.9293079311726985
Xs47,1.0510805593797459
Xs48,1.0822375894745004
Xs49,1.078174089841963
Xs50,1.1138789445158352
Xs51,0.9708196090392623
Xs52,1.0263010774247245
Xs53,0.996937811424246
Xs54,0.9387241349342483
Xs55,0.9908447191135035
Xs56,1.0597689114592121
Xs57,1.0294850862980032
Xs58,1.0095316428468901
Xs59,1.160150291874725
Xs60,1.0431754232566663
Xs61,0.9732797573566252
Xs62,1.1603449846297231
Xs63,1.1348184642228663
Xs64,0.977684940144519
Xs65,0.9485887654358756
Xs66,1.0364292644168354
Xs67,0.9489507961914492
Xs68,0.8789120526398506
Xs69,1.064391877876683
Xs70,0.9191238509001332
Xs71,0.932720237503073
Xs72,1.034090962802778
Xs73,1.0542109055307125
Xs74,1.0310206497097008
Xs75,0.9469568107636737
Xs76,1.1277136211932437
Xs77,0.9881894873109212
Xs78,1.0325238028063626
Xs79,0.8688549109428158
Xs80,0.9723061584808312
Xs81,1.040686118032732
Xs82,1.0992562317428236
Xs83,1.0644196433554838
Xs84,1.0300065747865725
Xs85,1.0545280111672892
Xs86,0.8750827475545833
Xs87,1.1688039751595807
Xs88,1.0674613744944756
Xs89,0.9677166236852881
Xs90,0.9583841855720818
Xs91,1.0354977215560397
Xs92,0.8737891647614713
Xs93,0.7574028825792182
Xs94,0.8549238320063342
Xs95,1.0032656690735573
Xs96,1.0691549931420763
Xs97,0.9903523512900845
Xs98,0.9837304265245154
Xs99,0.9675152474924219
Xs100,0.9934435731194402
Xs101,0.9696256606142857
Xs102,1.1169652307469653
Xs103,1.169287638647568
Xs104,1.0773357830745465
Xs105,0.9200224557539158
Xs106,1.0276672619666367
Xs107,1.1070497147493406
Xs108,0.9858940525971733
Xs109,0.9668432937095224
Xs110,1.0350309426766748
Xs111,1.0553318204544837
Xs112,1.0863380529703224
Xs113,0.9765731930096881
Xs114,1.2086048943589591
Xs115,1.1567853288790002
Xs116,1.0842288383048908
Xs117,1.0373145837731896
Xs118,0.9454846605473087
Xs119,0.9745740053605869
Xs120,0.8961067731330138
Xs121,1.0349010760375938
Xs122,1.0508769329586816
Xs123,1.0224264239925873
Xs124,1.0027003019673781
Xs125,1.0012252038542357
Xs126,1.178968731768462
Xs127,1.0420279290684782
Xs128,1.0387113509992094
Xs129,1.10100890876642
Xs130,0.8328357244679034
Xs131,0.9526597028487319
Xs132,1.021061275853011
Xs133,0.9299172687360747
Xs134,1.1046701874243812
Xs135,0.9211627754415623
Xs136,0.9734943956663127
Xs137,1.0518177412791145
Xs138,1.0147927603777374
Xs139,1.0424618319372225
Xs140,1.0109328516846647
Xs141,1.0624543966154976
Xs142,0.9794732953912538
Xs143,1.023688520809379
Xs144,1.0235916369766964
Xs145,1.0714880270689335
Xs146,0.9814371953302783
Xs147,1.0792997123610526
Xs148,1.1317806135577273
Xs149,0.9462790319471818
Xs150,0.8658807366810664
Xs151,1.033173463848623
Xs152,1.0751138967120912
Xs153,0.9049851592228364
Xs154,0.8632011649729616
Xs155,1.080667615740098
Xs156,0.8504604309905004
Xs157,1.0142070157512597
Xs158,1.0948397959415688
Xs159,0.9880727597551808
Xs160,1.0808297678770276
Xs161,1.0757831489698666
Xs162,0.9689448169569411
Xs163,1.0665009224323279
Xs164,1.0179114568382206
Xs165,0.9798111920531187
Xs166,0.973312837336604
Xs167,1.0898269595776242
Xs168,1.086156862822801
Xs169,1.0262258924253662
Xs170,0.9895652197371296
Xs171,0.968793510598051
Xs172,0.9936244615353413
Xs173,1.0422758870750057
Xs174,1.0632936604171632
Xs175,1.0419319270906404
Xs176,1.053918075439499
Xs177,1.0748168215005296
Xs178,1.096833540653665
Xs179,0.9751374727099431
Xs180,1.024403348371055
Xs181,1.0185002451690865
Xs182,0.9861237686659055
Xs183,1.079432355324681
Xs184,1.07084779262301
Xs185,1.1801763783120127
Xs186,1.0484906059410966
Xs187,0.9817547708326713
Xs188,0.9897337738630185
Xs189,1.0113073141061577
Xs190,1.1370360002685829
Xs191,0.9181052349365079
Xs192,1.1332593978039451
Xs193,0.9698225727107734
Xs194,0.9878662105398726
Xs195,1.0023716184091584
Xs196,0.9155816546700557
Xs197,0.9971838523012269
Xs198,1.0243138593526833
Xs199,0.9754110487429661
Xs200,1.045269694290468
Xs201,0.9505207741245846
Xs202,1.1012760103308437
Xs203,0.9194928324262839
Xs204,1.0842263947855506
Xs205,1.0038817518412058
Xs206,0.9775832546257667
Xs207,1.1191487300024745
Xs208,0.9181792637211901
Xs209,0.9081835078269334
Xs210,0.9066425082952241
Xs211,1.0437892288355883
Xs212,0.9852858213600164
Xs213,0.8804238103509565
Xs214,0.9320734252851115
Xs215,0.9758691099867004
Xs216,1.0840578414598365
Xs217,1.0807699381634528
Xs218,0.9868179376327808
Xs219,1.0871586302710963
Xs220,1.032611585771968
Xs221,1.0560929447473268
Xs222,0.9903699180567064
Xs223,1.1157129275371331
Xs224,0.972939679110362
Xs225,1.1360055838959577
Xs226,1.1032947851558945
Xs227,1.0913355059309233
Xs228,0.9317691955184855
Xs229,1.0992122393864925
Xs230,0.955091132569159
Xs231,1.032646443673106
Xs232,1.0254979055901219
Xs233,0.9702961118826705
Xs234,1.005398496349314
Xs235,1.0517780786205284
Xs236,0.8912126110690989
Xs237,1.0600608993674698
Xs238,1.1335159671477024
Xs239,1.0257454996269946
Xs240,0.9710480609754021
Xs241,1.0832855718607166
Xs242,1.1288096665724605
Xs243,1.0990082428915322
Xs244,1.1148282123604916
Xs245,1.1086789402655075
Xs246,1.0432156501282828
Xs247,0.804848030933948
Xs248,1.1684457590262243
Xs249,0.989550272506827
Xs250,1.1053530113303234
Xs251,0.9838095952678221
Xs252,1.0367515258766995
Xs253,1.0314834693024801
Xs254,1.0910419909014704
Xs255,0.9584642006780211
Xs256,1.1719407165175202
Xs257,1.0240114465204295
Xs258,1.1207473283890552
Xs259,0.9711950284971413
Xs260,0.9472865690974837
Xs261,0.8817389574964851
Xs262,0.9912323354018269
Xs263,0.9942799477299684
Xs264,1.0577536856435013
Xs265,0.9862944083222096
Xs266,0.8582778456123319
Xs267,0.9577534402374548
Xs268,1.110163105722719
Xs269,0.9880719798261645
Xs270,1.0170319994742245
Xs271,0.986262303250489
Xs272,1.0982426897432078
Xs273,0.962637972726178
Xs274,0.9505454103423199
Xs275,1.052291868521094
Xs276,1.0224425965932604
Xs277,1.093314060138097
Xs278,0.8846734946888483
Xs279,1.0420345407132294
Xs280,0.9402085086090437
Xs281,0.9054060701781591
Xs282,1.0165782469678115
Xs283,0.9696970059415309
Xs284,1.0511231431898742
Xs285,1.1226669173959887
Xs286,0.9869567419072766
Xs287,1.177549256804105
Xs288,0.8663686897795494
Xs289,1.038713183269277
Xs290,0.7995614334282464
Xs291,0.9946893930797054
Xs292,0.9294191357023049
Xs293,1.1585371923601375
Xs294,1.0078988774738136
Xs295,0.8708351459641939
Xs296,1.173771139011421
Xs297,1.1337726763248703
Xs298,1.0537170061143728
Xs299,1.0802866254600918
Xs300,0.8877540189350921
Xs301,0.961753958787233
Xs302,0.9357023742924777
Xs303,1.1068158110207347
Xs304,0.8928675411706355
Xs305,1.0436766241835345
Xs306,1.0292811377683098
Xs307,1.0097676359994652
Xs308,1.2051031262743654
Xs309,0.9464031573721443
Xs310,1.069416334783133
Xs311,1.003759036026415
Xs312,1.2095633591585022
Xs313,0.9783849679549548
Xs314,1.0373913634066574
Xs315,1.0962153535423926
Xs316,1.2160303279097153
Xs317,1.067556282783912
Xs318,0.9966070063480412
Xs319,0.8473093275456388
Xs320,1.0359086359463014
Xs321,1.0667561043668177
Xs322,1.1579176821372812
Xs323,0.8833149314810638
Xs324,0.9249423457947465
Xs325,1.1455027325134528
Xs326,0.9989048036967882
Xs327,1.0896322409944363
Xs328,1.018088219700704
Xs329,1.008846065930605
Xs330,0.9713691641561919
Xs331,1.1712408839893182
Xs332,0.9314034626960627
Xs333,1.0033673664752019
Xs334,1.0360615791141552
Xs335,0.9594671750192054
Xs336,1.0147259610326835
Xs337,0.982369958388183
Xs338,1.0107236572733695
Xs339,1.038893314330675
Xs340,1.1248253537937312
Xs341,1.1073819774217522
Xs342,0.9144041692129788
Xs343,1.115014357633519
Xs344,0.9179831750890051
Xs345,1.0312903605555186
Xs346,1.0436624050525678
Xs347,0.8772205562100301
Xs348,1.0702934104690978
Xs349,1.044550367196987
Xs350,1.0037973064259775
Xs351,1.079267438560335
Xs352,1.047392468972379
Xs353,1.106142533835488
Xs354,1.136686101110401
Xs355,1.096238043120728
Xs356,0.8894631202002932
Xs357,0.9420469117395881
Xs358,1.1259796867255312
Xs359,1.0772002107700143
Xs360,0.8185683761155562
Xs361,1.075234139750557
Xs362,1.0605410315479569
Xs363,1.0369181834311008
Xs364,0.9623466467725954
Xs365,0.9704589238330091
Xs366,1.0277709698150777
Xs367,0.9438324294301282
Xs368,0.8438464049732813
Xs369,1.1185716661639715
Xs370,1.0197805672980012
Xs371,1.0752957123706741
Xs372,0.9023062197862344
Xs373,0.9617769310278736
Xs374,1.0338750060446653
Xs375,0.9487111203775419
Xs376,1.032584969094486
Xs377,1.2411614054944349
Xs378,1.0091782110230056
Xs379,0.788158701497351
Xs380,1.1043902353139572
Xs381,0.932993409440005
Xs382,1.2311479147806632
Xs383,0.8454508467486443
Xs384,1.05372879854767
Xs385,0.9921205042781069
Xs386,1.1671271647438077
Xs387,1.149611565310428
Xs388,0.8415940561831274
Xs389,0.9727647996192985
Xs390,1.0276926443122587
Xs391,0.9424328395280769
Xs392,1.138796741317234
Xs393,1.0324940966161358
Xs394,0.996464161973942
Xs395,1.105915176626766
Xs396,0.9125969538906012
Xs397,0.9465993476505923
Xs398,1.0374191155126937
Xs399,0.9496167020964111
Xs400,1.2518374272620219
Xs401,1.0853257639063099
Xs402,0.9812651796796829
Xs403,1.0240039294505983
Xs404,0.9795744756131013
Xs405,1.003283563877416
Xs406,1.0173503484911388
Xs407,0.9408309553613825
Xs408,1.094313931662663
Xs409,1.060814577590805
Xs410,1.1695415191708944
Xs411,0.975745460606298
Xs412,0.8752110538022069
Xs413,1.025621124462613
Xs414,1.0518572987267534
Xs415,1.0944832223144447
Xs416,0.9314910298725848
Xs417,1.0609285834899942
Xs418,0.897456065286206
Xs419,1.064296362281596
Xs420,1.013802223779171
Xs421,1.0505357898039538
Xs422,0.9056371606391551
Xs423,1.0384825080891917
Xs424,1.0221837308881485
Xs425,0.9251983635998066
Xs426,1.0405193984483487
Xs427,0.842719583992096
Xs428,1.0626402256037402
Xs429,1.0200637283312002
Xs430,1.0424038671526636
Xs431,1.060900152706349
Xs432,1.0363791799954143
Xs433,1.0419456437670007
Xs434,1.003878289912816
Xs435,1.1353205062104532
Xs436,1.1147355982967455
Xs437,1.0861276193001914
Xs438,0.8666485222934246
Xs439,1.0468096063614627
Xs440,0.9905801608489113
Xs441,0.9647192184884414
Xs442,1.1967860780792228
Xs443,1.0668686891931707
Xs444,1.0132637285425738
Xs445,1.0120239517768654
Xs446,0.9849261619965435
Xs447,1.0231253942776901
Xs448,0.9523615449192409
Xs449,1.0931897824770933
Xs450,1.0502937076912187
Xs451,1.0036275068106675
Xs452,0.9678082691886389
Xs453,1.1110736453467345
Xs454,1.1280166281671933
Xs455,1.0632070513795435
Xs456,1.014234296192746
Xs457,1.1138298714968005
Xs458,0.9967258591914603
Xs459,1.204396024267245
Xs460,0.9697199959871998
Xs461,1.0850777343578515
Xs462,1.0347932562692324
Xs463,1.1147078758499631
Xs464,0.9444772660767585
Xs465,0.976556719795252
Xs466,0.9284061485692463
Xs467,0.9790282905159684
Xs468,0.9409693554217723
Xs469,1.008126590189032
Xs470,1.0339733143548722
