covariate_index,amd_after
Xs310,1.1365132180211859
Xs311,1.0695681021333407
Xs312,0.9981142921719472
Xs313,1.12995677458748
Xs314,1.0295253249829837
Xs315,0.8992490255669783
Xs316,0.9636091559356594
Xs317,1.1117497578832642
Xs318,1.0102831117932982
Xs319,1.0316475761972896
Xs320,1.040626157507402
Xs321,1.0212786916635517
Xs322,1.1514190537590516
Xs323,1.0521107574709412
Xs324,1.1593088796200413
Xs325,0.9830474717035679
Xs326,1.0321724464752347
Xs327,1.1341915614559615
Xs328,0.9048338830473808
Xs329,1.0598668161460099
Xs330,1.1093720841868424
Xs331,0.9975821863072605
Xs332,0.9579777105295837
Xs333,1.009085843315944
Xs334,1.0767140731279454
Xs335,0.9957732238212067
Xs336,0.8735951118003618
Xs337,1.0133051111000249
Xs338,1.0052442075243975
Xs339,1.065946098967777
Xs340,1.1288013786242996
Xs341,1.0528065273436273
Xs342,1.1423656822936772
Xs343,1.1274805497294098
Xs344,1.0689031106658389
Xs345,1.1115172948176895
Xs346,1.1101245483741706
Xs347,1.0204342133242954
Xs348,1.0153872599639402
Xs349,1.0173731239649255
Xs350,1.130430864748339
Xs351,1.0095652315258354
Xs352,1.0354269881681821
Xs353,1.0346824607954197
Xs354,0.9583836886318982
Xs355,1.0834304079453552
Xs356,1.1684061865835114
Xs357,1.1033039120844315
Xs358,1.154966425833065
Xs359,1.0814242213570244
Xs360,1.0290411097458065
Xs361,1.114983813634106
Xs362,1.0412930349455536
Xs363,1.0501226852435517
Xs364,1.039180835674729
Xs365,1.197959027654626
Xs366,1.0728146812963117
Xs367,1.0838741549768773
Xs368,1.2489732845970514
Xs369,1.2341940480774243
Xs370,0.9584724178874893
Xs371,0.8845801211906403
Xs372,0.9787174672441452
Xs373,1.018885564098269
Xs374,1.0142995020410481
Xs375,1.1023785260490198
Xs376,1.0509462871056923
Xs377,1.117943380555474
Xs378,1.0549055935189064
Xs379,1.0916972692190257
Xs380,1.1033155742644436
Xs381,1.2143176380546343
Xs382,1.0810507606778963
Xs383,1.0827872105156795
Xs384,0.9706735041658978
Xs385,1.16646412834781
Xs386,1.1568511393725427
Xs387,1.136526686059244
Xs388,1.0151590936231911
Xs389,1.0506823383506139
Xs390,1.0293259494177502
Xs391,1.1472963466924553
Xs392,1.2090237914636708
Xs393,1.0186695050077108
Xs394,1.2234812568998303
Xs395,0.9220881304756582
Xs396,1.1682835618225273
Xs397,1.2202283440931174
Xs398,0.9735357510203059
Xs399,1.1960104547173591
Xs400,1.1746683295515223
Xs401,1.0606358268707623
Xs402,1.0828331599498715
Xs403,1.1613239196666165
Xs404,1.0779913821229326
Xs405,1.0641883803177996
Xs406,1.1452487448100457
Xs407,1.1150880231710414
Xs408,1.0718544242018049
Xs409,1.0468367012836608
Xs410,1.2584823969362913
Xs411,1.1173061575721768
Xs412,1.146283624484529
Xs413,1.135942386500507
Xs414,1.1273551559252235
Xs415,1.1285065812072559
Xs416,1.1322418264223642
Xs417,1.029366221554467
Xs418,1.0070215226751147
Xs419,1.197929197465594
Xs420,1.0894517687957719
Xs421,1.0523439753666832
Xs422,0.9489386095237902
Xs423,0.9879594358849393
Xs424,0.8852424929031224
Xs425,0.9711862340970372
Xs426,1.0619429753467486
Xs427,1.042630185745158
Xs428,1.0645881260984362
Xs429,1.0290471333872424
Xs430,1.0567454282384703
Xs431,1.0037227736205963
Xs432,1.0085058258648385
Xs433,1.1078061846454768
Xs434,1.1032486819780525
Xs435,1.0580774955723398
Xs436,0.9443388810860163
Xs437,1.0133764990691725
Xs438,1.0860907102892392
Xs439,1.0461633803206665
Xs440,0.9170910098492528
Xs441,0.9698018992607134
Xs442,1.0836084909363657
Xs443,1.0796372239243568
Xs444,1.0752027583195871
Xs445,1.0425360995502801
Xs446,1.0645957119053486
Xs447,1.0240384415907111
Xs448,1.007295537978142
Xs449,1.096358860173629
Xs450,1.1430228618194422
Xs451,1.0613456789723203
Xs452,1.1657181487291304
Xs453,1.0964858420475116
Xs454,1.1307083813439323
Xs455,0.9930189444214985
Xs456,1.0595661584920157
Xs457,1.1082993424078298
Xs458,0.9657926146145792
Xs459,1.093453839631647
Xs460,0.929647553003067
Xs461,1.0857170367413027
Xs462,1.1015481234048212
Xs463,1.1107838302607267
Xs464,1.1506695893170125
Xs465,1.1669459158215183
Xs466,1.1521708340796408
Xs467,1.1627100226162925
Xs468,0.918809344867477
Xs469,1.1074047969468714
Xs470,1.1531400261749258
