covariate_index,amd_after
Xs348,1.0420352275360658
Xs349,1.0974136672261108
Xs350,1.0885583532835534
Xs351,0.9969046260762915
Xs352,1.0685925535796499
Xs353,1.0722410165837366
Xs354,1.050366731632688
Xs355,1.017076714712052
Xs356,0.8629566674478345
Xs357,1.0511522476974962
Xs358,1.0793444364924243
Xs359,1.0954831183560994
Xs360,1.0671847629935374
Xs361,1.2489219317674771
Xs362,1.0147921906055686
Xs363,1.0677203685553618
Xs364,1.15788821328975
Xs365,0.937443855420963
Xs366,1.0596678496904917
Xs367,1.2672925350209354
Xs368,1.0596718382188457
Xs369,1.1392468685426067
Xs370,1.01772899474474
Xs371,1.0798119836216729
Xs372,0.9150093449341736
Xs373,1.1512633814291466
Xs374,1.0153966047692005
Xs375,1.138849617357177
Xs376,1.1709411664190454
Xs377,1.1058275746083577
Xs378,1.20516238719267
Xs379,1.117741328607507
Xs380,1.184192343321715
Xs381,0.9966373813994118
Xs382,1.1023528181244475
Xs383,1.0257020300518063
Xs384,1.1876232389865014
Xs385,1.037361953887591
Xs386,1.0406315483819655
Xs387,0.9761189951175698
Xs388,1.1612796410790627
Xs389,1.1017349735037731
Xs390,1.1042246822911337
Xs391,1.2026662732724378
Xs392,1.0741364255314072
Xs393,1.1685579789892904
Xs394,1.0219633282819827
Xs395,1.1367965731113137
Xs396,1.1528205486753742
Xs397,1.1627939085803507
Xs398,1.0317564575981089
Xs399,1.1026697582296592
Xs400,0.9710219270648371
Xs401,1.0143428785815827
Xs402,1.0119477887661568
Xs403,1.1464691359268735
Xs404,1.1672887916507788
Xs405,1.069106427306481
Xs406,1.1123222306253584
Xs407,1.0845484144017787
Xs408,1.023171786814132
Xs409,1.1269976920514164
Xs410,1.0897747919085474
Xs411,1.130787801485806
Xs412,1.1589014596473064
Xs413,1.2073768836757905
Xs414,1.0327421118030515
Xs415,1.096887118513297
Xs416,1.1945654740963372
Xs417,1.1114531689215523
Xs418,1.0781783229947024
Xs419,1.0880645510852591
Xs420,1.123161433376695
Xs421,0.8517316527963329
Xs422,1.1906811489299072
Xs423,1.0313553852324158
Xs424,1.2285121541528095
Xs425,1.0258898547621287
Xs426,1.0021772446274821
Xs427,1.040429569677777
Xs428,1.0413808087665881
Xs429,1.140506912127527
Xs430,1.079798490323837
Xs431,1.0702661949352437
Xs432,1.0723764688088417
Xs433,1.060220326335398
Xs434,1.1117340619074063
Xs435,1.113902799218787
Xs436,1.1596543688577843
Xs437,1.1378653385850193
Xs438,1.0680373783717392
Xs439,1.0555996432802712
Xs440,1.088274173420583
Xs441,1.1975601450926687
Xs442,1.0551805219377424
Xs443,1.0466651630976178
Xs444,1.2167509707477047
Xs445,1.0897346313929672
Xs446,1.0804706060372604
Xs447,1.1844633543444352
Xs448,1.0127836272752933
Xs449,1.0085402090280013
Xs450,1.0020578786311924
Xs451,1.0552748403084007
Xs452,1.0097707783559429
Xs453,1.0563533210252434
Xs454,1.092999819819223
Xs455,1.1797869629899216
Xs456,1.0774050240635145
Xs457,1.1833109284700987
Xs458,1.1028724328471495
Xs459,1.030021861979856
Xs460,0.9708505426272909
Xs461,1.129270086634237
Xs462,1.1433458702597434
Xs463,1.0108796417027455
Xs464,1.1552417481335508
Xs465,0.9582486513614843
Xs466,0.9746005898542361
Xs467,1.0169549883505957
Xs468,1.016272458115356
Xs469,1.0789893506578898
Xs470,1.0701540388534445
