covariate_index,amd_after
Xs65,1.030785320044164
Xs66,1.1303298654938327
Xs67,1.1555829398596347
Xs68,0.8896816852129119
Xs69,1.209614143758989
Xs70,1.1557546053642271
Xs71,1.129592822933767
Xs72,1.1314238643325052
Xs73,1.0134453291739978
Xs74,1.0126438729648688
Xs75,1.0454430015644793
Xs76,1.0509637899074105
Xs77,1.1379042671685475
Xs78,1.003304967178301
Xs79,1.0343801060362336
Xs80,0.9933985044542517
Xs81,1.1676331337021986
Xs82,1.1297715921298863
Xs83,1.0028928878555827
Xs84,1.0544117363668213
Xs85,1.054248623161882
Xs86,1.048767706140271
Xs87,1.060163930354865
Xs88,0.882151760219969
Xs89,1.1023114784592212
Xs90,1.2359268521295954
Xs91,0.9761295512129791
Xs92,1.2018198717943227
Xs93,1.1000955807538348
Xs94,0.9846467559650203
Xs95,1.1282153102758072
Xs96,0.9445319375840906
Xs97,1.153154947094106
Xs98,1.045819452942474
Xs99,1.1233899785669204
Xs100,1.0034231647899885
Xs101,1.139341472904149
Xs102,1.178958557404251
Xs103,1.023202554870673
Xs104,1.1056670254377694
Xs105,1.074257191871311
Xs106,1.1232673239511195
Xs107,1.0038025129109158
Xs108,0.9458169266407527
Xs109,1.193198465608252
Xs110,1.0135122973298651
Xs111,1.0732276211210652
Xs112,1.2510790214205592
Xs113,1.0091043220347453
Xs114,1.0274546916875398
Xs115,0.9002464236400004
Xs116,0.8964965563230429
Xs117,1.1825862478563827
Xs118,1.1112387490091016
Xs119,1.157283210607568
Xs120,1.2359024057060586
Xs121,0.8213208427206815
Xs122,1.1005630848103785
Xs123,1.0205258410920444
Xs124,1.1241715876033014
Xs125,1.0429240602948522
Xs126,1.0974617121080525
Xs127,1.1446891559369217
Xs128,1.0527344213163854
Xs129,1.1521860460704272
Xs130,1.109089993426731
Xs131,1.0582504943479583
Xs132,1.0653562568449964
Xs133,1.122251090265368
Xs134,1.0873650726009423
Xs135,0.9229907570609401
Xs136,1.196755866318653
Xs137,1.0323637981396212
Xs138,1.075533918009703
Xs139,0.9196743691556882
Xs140,0.9744458034274023
Xs141,1.162080755449141
Xs142,1.1780367932168954
Xs143,1.0047592863165113
Xs144,0.9572965648449594
Xs145,1.1070951689632293
Xs146,1.1452021165321455
Xs147,1.1371199746392586
Xs148,0.9819032878972691
Xs149,0.9706776824514272
Xs150,1.138450288320139
Xs151,1.153021308761078
Xs152,1.0846060255799268
Xs153,1.0984549912515402
Xs154,1.0308932554996846
Xs155,1.2294542311669192
Xs156,1.1413978416567216
Xs157,0.9712335082739617
Xs158,1.090177188738982
Xs159,1.1098012278098275
Xs160,1.1372811383393657
Xs161,1.0036751231230514
Xs162,1.135264523965159
Xs163,0.9782786956186451
Xs164,0.9590756680460912
Xs165,1.2194017536085173
Xs166,1.0129140084013346
Xs167,1.0878373835174808
Xs168,1.1360315145624786
Xs169,1.024391210687679
Xs170,1.0414671342350048
Xs171,1.073523160126996
Xs172,1.0672356227957533
Xs173,0.9727933801056341
Xs174,0.9760941620588456
Xs175,1.0959984429764202
Xs176,0.9019026460894741
Xs177,0.9199152859333564
Xs178,1.0969207810663368
Xs179,1.0660019705229176
Xs180,1.0743822711542712
Xs181,1.1017541244176416
Xs182,1.0312809180614126
Xs183,0.9800608948208656
Xs184,1.0467735855075362
Xs185,1.0575818252143048
Xs186,0.9968928220046107
Xs187,1.056518784587085
Xs188,1.0828399688234946
Xs189,1.1090431957346607
Xs190,1.0398800698680057
Xs191,1.1810351777670491
Xs192,1.117930877211045
Xs193,1.1688077292814842
Xs194,1.0709324444719335
Xs195,1.1348120817123148
Xs196,1.0043320000064606
Xs197,1.1340725630848638
Xs198,1.064195943429226
Xs199,1.0666884409856021
Xs200,1.0598056629518426
Xs201,1.0562567858071765
Xs202,1.163747944077232
Xs203,0.9972717241765258
Xs204,1.0562735022803795
Xs205,1.1619413240409981
Xs206,1.238650061769336
Xs207,1.136406450739039
Xs208,1.0291333828311902
Xs209,1.0008312118936804
Xs210,0.9949533019535366
Xs211,1.0474397292611224
Xs212,1.0718477371261699
Xs213,1.1364708951994302
Xs214,1.0775186506370313
Xs215,1.050346103648009
Xs216,1.0341387379098461
Xs217,1.003135244739041
Xs218,1.0046510456988273
Xs219,1.0360145829797465
Xs220,1.07464717568935
Xs221,1.098888587602009
Xs222,1.0757289877657463
Xs223,1.1903176090070375
Xs224,1.1419580870602155
Xs225,0.9711788091033686
Xs226,1.1190473543529111
Xs227,1.0481944772297072
Xs228,1.0185907286260099
Xs229,1.086903680763316
Xs230,1.1789240035523625
Xs231,1.026968721490676
Xs232,1.0762468930339464
Xs233,1.0440163642476454
Xs234,0.9191492362828204
Xs235,1.0591936097584034
Xs236,1.0931559817334513
Xs237,1.150540310819568
Xs238,1.1610632431131713
Xs239,0.9980534595404728
Xs240,0.9859603690500024
Xs241,1.0846865936047365
Xs242,1.0368073960087578
Xs243,0.9774037726383485
Xs244,1.0851147711463613
Xs245,1.1858932124230375
Xs246,1.0037680052753972
Xs247,0.9783563770245807
Xs248,0.959732152633955
Xs249,1.1651503745755931
Xs250,1.1329243952410697
Xs251,0.9725546619451344
Xs252,1.0213313771742036
Xs253,1.125003960279499
Xs254,1.1686472514069424
Xs255,1.186986470464432
Xs256,1.0297128137331129
Xs257,0.9716246265428079
Xs258,1.0821535679990695
Xs259,1.1505581804217375
Xs260,0.9484424396373377
Xs261,1.1424213196107185
Xs262,1.044957048316841
Xs263,1.2172591244589444
Xs264,1.0093732767607038
Xs265,1.131521916710601
Xs266,1.1180547003657502
Xs267,1.0103466086500879
Xs268,1.0430643303154965
Xs269,1.198362664209287
Xs270,1.0033721592063365
Xs271,1.1210072999057568
Xs272,1.1048030574071168
Xs273,1.1093774248882085
Xs274,1.165234830324307
Xs275,1.0749211428819596
Xs276,0.996330170270626
Xs277,0.9377221949971393
Xs278,1.072615726212371
Xs279,1.074946981180485
Xs280,1.1415933668723481
Xs281,0.9846611425496662
Xs282,1.2020407145895118
Xs283,1.0929556780128622
Xs284,1.102840885443403
Xs285,0.9888011657730793
Xs286,1.161332442084737
Xs287,1.0682961020950525
Xs288,0.9584819412469487
Xs289,1.1155348414822026
Xs290,1.1017716161236106
Xs291,1.1541278831140862
Xs292,1.0673299467795256
Xs293,1.0087100119777768
Xs294,1.0314827065226817
Xs295,1.0102162413068938
Xs296,1.0669315068504384
Xs297,1.1832946797060508
Xs298,1.1310121361746903
Xs299,1.1543389945085487
Xs300,1.00439745451605
Xs301,1.1169864879745615
Xs302,1.0790127860619056
Xs303,0.9938946581927007
Xs304,1.1353525070545993
Xs305,1.1377530479020734
Xs306,1.0238218821014313
Xs307,1.0593771195216148
Xs308,1.0607447877437624
Xs309,1.1125921694934293
Xs310,1.0564055535287284
Xs311,1.1946774437939898
Xs312,1.0929111142590249
Xs313,1.118019319632468
Xs314,1.1505159442696322
Xs315,0.8347966290567037
Xs316,1.1686845436705204
Xs317,1.0559772796003202
Xs318,1.1707843672910174
Xs319,1.016664131081367
Xs320,1.15154445208292
Xs321,1.1034428001523535
Xs322,1.000861209185082
Xs323,1.1805416182523818
Xs324,1.051590969767097
Xs325,1.0178118071469922
Xs326,1.0494620230408702
Xs327,0.9956309996096661
Xs328,1.1471106289653275
Xs329,1.1319512132176024
Xs330,1.0295989842529933
Xs331,1.0246298516238568
Xs332,1.1999611875187157
Xs333,0.9499399487385969
Xs334,1.04011471857828
Xs335,1.0275505490631702
Xs336,1.1383855558187692
Xs337,0.9899295681742006
Xs338,1.0511218747024875
Xs339,1.0535631999345239
Xs340,0.9683008985136502
Xs341,0.9838252028337067
Xs342,1.0142109378784467
Xs343,0.9806265044665429
Xs344,1.0689063215812604
Xs345,0.9028129088034089
Xs346,1.0430344213255225
Xs347,1.0533672069439484
Xs348,1.0771725530322593
Xs349,1.192745225169522
Xs350,1.1263124640004971
Xs351,0.9857313333536679
Xs352,1.019569394536033
Xs353,1.1258254084146562
Xs354,1.0708661762390232
Xs355,1.188815066252162
Xs356,1.1295963774631317
Xs357,0.9706611015521631
Xs358,0.9583281432862554
Xs359,0.9459762336637614
Xs360,1.099589337611085
Xs361,1.1573117643083441
Xs362,1.05170395326367
Xs363,0.9976517867095882
Xs364,1.0298210210625682
Xs365,1.2085067114886971
Xs366,0.9972070928898995
Xs367,0.9423570754979472
Xs368,1.1054570201774392
Xs369,1.1107490645521945
Xs370,1.1322998013549506
Xs371,1.1812380871877948
Xs372,1.0766186928174348
Xs373,1.0483243851009099
Xs374,1.0507100395553761
Xs375,1.11213033047793
Xs376,1.0828600848563585
Xs377,0.8849942746627244
Xs378,1.0398314547728469
Xs379,1.13929669341384
Xs380,1.1695342491689757
Xs381,1.0395991315660347
Xs382,1.201984033093324
Xs383,1.0989168598293018
Xs384,1.0082792164327947
Xs385,1.1109003690718957
Xs386,1.1068740602536478
Xs387,1.0932265479361227
Xs388,1.0387619431551347
Xs389,1.0433788045828607
Xs390,1.0226512196743052
Xs391,1.1243332494200335
Xs392,1.1862110577666445
Xs393,1.2002207445964892
Xs394,1.06892692758964
Xs395,0.9509710182815203
Xs396,1.1048614274950501
Xs397,1.009651569794385
Xs398,0.9780031750110563
Xs399,0.9811241913749621
Xs400,1.213396071059016
Xs401,1.164893671833819
Xs402,1.043097610914444
Xs403,0.8319626031546739
Xs404,1.105034910252933
Xs405,1.0031149963241277
Xs406,1.0856377104575272
Xs407,1.0889612524561416
Xs408,1.0708912674175033
Xs409,1.1215903361915283
Xs410,1.0656880923417367
Xs411,0.9847920986700888
Xs412,1.0737476505270334
Xs413,0.9592515324287719
Xs414,1.1132250914762019
Xs415,1.0675277361839801
Xs416,1.0039134152142732
Xs417,1.012018654627452
Xs418,1.0124184546072208
Xs419,1.062953980657086
Xs420,1.137454004033243
Xs421,1.0059132289459918
Xs422,1.0454543597838626
Xs423,1.052700135395262
Xs424,1.2108883020883527
Xs425,0.9438431248035866
Xs426,0.9896433239163613
Xs427,1.11722506159706
Xs428,1.0429514746617978
Xs429,1.2624470669835945
Xs430,0.9358430864070535
Xs431,1.1075881421202238
Xs432,1.0632872444501182
Xs433,1.0625711167527072
Xs434,1.1186753882118632
Xs435,1.0805259801189968
Xs436,0.954408112423585
Xs437,0.9586632242240171
Xs438,1.182988943611747
Xs439,1.055133975608375
Xs440,1.0513277617542522
Xs441,1.0669922400895677
Xs442,1.171062467059133
Xs443,1.0401093686138845
Xs444,1.059793184783048
Xs445,1.024761760709982
Xs446,1.0218731809843942
Xs447,1.046162220310177
Xs448,1.1536032149799107
Xs449,1.0235135191227323
Xs450,1.0679491463348953
Xs451,1.0984313887724153
Xs452,0.8846021987518533
Xs453,1.071354759900031
Xs454,1.1652512162411648
Xs455,0.9669078383476204
Xs456,1.1739819084025134
Xs457,1.1041781854902792
Xs458,1.0964741865141479
Xs459,1.1883093558090074
Xs460,1.1759198563550668
Xs461,0.9605424549573348
Xs462,1.1344412159068993
Xs463,0.9754410258879018
Xs464,1.0360814969287266
Xs465,1.1208125230660515
Xs466,0.9770358214069043
Xs467,1.070659799889222
Xs468,1.112418101536473
Xs469,1.0371493941989487
Xs470,1.2235876505010332
