covariate_index,amd_after
Xs85,1.1440833890619357
Xs86,0.9679020916457161
Xs87,1.1498002603105575
Xs88,1.1389785735773603
Xs89,1.0326242744319791
Xs90,1.1253841125223563
Xs91,1.1099362147878857
Xs92,1.1124656471059318
Xs93,1.0932751249001618
Xs94,1.2054594919611064
Xs95,1.124586623891132
Xs96,0.8883548822054295
Xs97,1.2324352543940182
Xs98,1.086828987601268
Xs99,1.0593901478262207
Xs100,1.1224259408614123
Xs101,1.0798173904590123
Xs102,1.0946323735604868
Xs103,1.1244895471609602
Xs104,1.0850078181417384
Xs105,0.938281449394833
Xs106,1.0618474826701463
Xs107,1.0609285436110925
Xs108,1.1078134758161409
Xs109,0.9644924703333748
Xs110,1.15449985085964
Xs111,1.1045051965757255
Xs112,1.1175901760812368
Xs113,1.1356117331476512
Xs114,1.180845462646924
Xs115,1.0815849905538022
Xs116,1.1435586330285772
Xs117,1.0674304341578837
Xs118,1.1863096505693536
Xs119,1.2359681712395902
Xs120,1.2538815800992464
Xs121,1.056303935869104
Xs122,1.0887620424230242
Xs123,1.1569862363416994
Xs124,1.1966740710840973
Xs125,0.9056643012316625
Xs126,1.0391980375401106
Xs127,1.06837734838133
Xs128,1.027431792408016
Xs129,1.014611213224105
Xs130,1.128951189162854
Xs131,1.0362660881687313
Xs132,1.0594293341130059
Xs133,1.0587531365966727
Xs134,1.1548377218257229
Xs135,1.0954257219541006
Xs136,1.1036763530252323
Xs137,1.1522546418554718
Xs138,1.0630672771656218
Xs139,1.033139693104745
Xs140,1.2319825240014208
Xs141,1.1200391138357912
Xs142,1.163933881916667
Xs143,1.0732471239223962
Xs144,1.1121833034387558
Xs145,1.0031347612575239
Xs146,1.1025127568745536
Xs147,1.083906474603217
Xs148,0.9983172771968305
Xs149,1.1623660259559276
Xs150,1.1574029755284303
Xs151,1.1710677479779963
Xs152,1.122795710229851
Xs153,1.1844595631777248
Xs154,1.119845004527167
Xs155,1.1058475024017684
Xs156,0.9931274072971539
Xs157,1.0636451260244055
Xs158,1.1202491637672336
Xs159,1.0874314860109915
Xs160,1.1264685461808734
Xs161,1.2344438090380514
Xs162,0.8791565169176327
Xs163,1.083577266747564
Xs164,0.9921485880678124
Xs165,1.064404074764318
Xs166,1.2028474013159105
Xs167,0.9462073292735345
Xs168,1.0250161178266781
Xs169,0.9457456718957373
Xs170,1.0798397726313296
Xs171,1.2185508877810665
Xs172,1.1022871356555841
Xs173,1.1537956805492147
Xs174,1.1532888894656177
Xs175,1.0277510058762718
Xs176,1.083087071953258
Xs177,1.1555811816313701
Xs178,1.123484167281613
Xs179,1.0425623728541555
Xs180,1.1630012830553134
Xs181,1.0375450239134154
Xs182,1.1406533386310533
Xs183,0.9972701366374601
Xs184,0.9180839008999625
Xs185,1.0604176003298331
Xs186,1.1570038841462083
Xs187,1.0098880596838709
Xs188,1.1337653070302718
Xs189,1.0078472334110382
Xs190,1.0335942035723433
Xs191,1.099793881039108
Xs192,1.1833286723634648
Xs193,1.0879184608694703
Xs194,1.0943507594531665
Xs195,1.1981568275515728
Xs196,1.0782777377079358
Xs197,1.0837445109688217
Xs198,1.0531712267828754
Xs199,1.0384396833879448
Xs200,1.1307836055533091
Xs201,1.070824245325171
Xs202,1.0558180468040061
Xs203,1.023847683340349
Xs204,1.0985028898758085
Xs205,1.0923907315028336
Xs206,1.106405396853952
Xs207,0.9780071399932173
Xs208,1.1543445611995617
Xs209,1.0539660779798008
Xs210,0.9807667850965038
Xs211,1.0602674436854442
Xs212,1.0145149812270922
Xs213,1.02121406909553
Xs214,0.9418787236697386
Xs215,1.047265853915494
Xs216,1.067582498225291
Xs217,0.9561137413930334
Xs218,1.1780334002157726
Xs219,1.1168772648342782
Xs220,1.0718995630572157
Xs221,1.1810376617381713
Xs222,0.9323796017610366
Xs223,1.092374214301281
Xs224,1.0831065104267392
Xs225,1.0350390222516508
Xs226,1.1337046706969893
Xs227,0.9272412091169773
Xs228,1.1407558272650271
Xs229,1.0317187716056864
Xs230,1.1134976901978486
Xs231,1.1879914048168057
Xs232,1.1906601564431663
Xs233,1.1202699410174017
Xs234,1.0367636288679472
Xs235,1.1342953346039222
Xs236,1.159403619339344
Xs237,1.11981071600013
Xs238,1.1096006508043939
Xs239,1.072827484689078
Xs240,0.8736723089652114
Xs241,0.9994569161762872
Xs242,1.0181722707054217
Xs243,0.9005750798232374
Xs244,1.246926859257279
Xs245,1.128345692587945
Xs246,1.1401435103387094
Xs247,1.143115074788973
Xs248,1.0255129861605035
Xs249,1.083159064142925
Xs250,0.9407725625867751
Xs251,1.1729505548839598
Xs252,1.013842440130149
Xs253,1.1278205746371122
Xs254,1.0990831214077725
Xs255,1.099080712905048
Xs256,1.1809934144419234
Xs257,1.1385722813592798
Xs258,0.9908583403548948
Xs259,0.9340784949459595
Xs260,1.1635772858725635
Xs261,1.1446701280420022
Xs262,1.0468019946654898
Xs263,0.9415495316529737
Xs264,1.1324947983677685
Xs265,1.116953102914551
Xs266,1.0878395863041814
Xs267,1.0542024000024592
Xs268,1.0462261942784807
Xs269,1.1761848477542036
Xs270,1.026871967230735
Xs271,1.1314143715853495
Xs272,1.1423123612181274
Xs273,1.154363811072961
Xs274,1.1231932760782257
Xs275,1.0326937037186614
Xs276,1.0408061068093013
Xs277,1.1555414229603265
Xs278,0.9610983744418382
Xs279,0.999666755875539
Xs280,1.049373302165825
Xs281,1.1568579211644998
Xs282,0.9866428686601207
Xs283,1.1569049344006361
Xs284,1.0833229379479246
Xs285,1.1903397258185273
Xs286,1.1061964766510188
Xs287,1.0943905043181938
Xs288,1.119077869914102
Xs289,1.0459957643744975
Xs290,1.0296230036545881
Xs291,1.0760277263365983
Xs292,1.0881021178623356
Xs293,1.0227211119537847
Xs294,1.136572444661076
Xs295,1.0814684293999308
Xs296,1.2252240564316228
Xs297,1.2367826960629564
Xs298,1.0915209819249445
Xs299,1.081520153713145
Xs300,1.0444417208610757
Xs301,1.0625434804062561
Xs302,0.9838704616382491
Xs303,0.8054314204765185
Xs304,1.0893928503296915
Xs305,0.9940697547372905
Xs306,1.1562640629840355
Xs307,1.020779667039587
Xs308,1.0426065457903253
Xs309,1.104866693008728
Xs310,1.1008861881941905
Xs311,1.0646004971916114
Xs312,1.0984419148950775
Xs313,1.0836984295220633
Xs314,1.0093117528675846
Xs315,1.030960848983439
Xs316,1.1049077385100077
Xs317,1.0447635836731504
Xs318,1.1363780331277629
Xs319,1.1332383015555576
Xs320,1.0844880110873771
Xs321,0.9778128316428583
Xs322,0.9438404856958187
Xs323,1.0092079045633677
Xs324,1.1272452122346732
Xs325,1.184726344448621
Xs326,1.14401837674117
Xs327,1.037183103428518
Xs328,1.0999041404142782
Xs329,1.1866549362921874
Xs330,0.9594975110534161
Xs331,1.029519042506263
Xs332,1.0724162916177367
Xs333,0.9217711042174335
Xs334,1.05045065913641
Xs335,1.1280835646434855
Xs336,1.1213843215013821
Xs337,1.132963222063128
Xs338,1.0682304310048871
Xs339,1.1371994155745924
Xs340,1.059817552588239
Xs341,1.1847751753184304
Xs342,1.0523593420180015
Xs343,1.1512030460978306
Xs344,1.1421786595262775
Xs345,1.1283759825166797
Xs346,1.2244350302007625
Xs347,1.1521860371519859
Xs348,1.1957873127829888
Xs349,1.1604600438380732
Xs350,1.1155772630912058
Xs351,0.9815154083235821
Xs352,1.0976783042130214
Xs353,1.1817016979898565
Xs354,1.0444671098646636
Xs355,1.1034420721635276
Xs356,1.0879860574285278
Xs357,1.0862944293494432
Xs358,1.1409147766858307
Xs359,1.076586490348002
Xs360,0.9841349486407065
Xs361,0.9221582512499207
Xs362,0.9994514255144726
Xs363,1.1203164996634174
Xs364,0.9995079695591313
Xs365,1.0230613431335405
Xs366,1.1143975158951016
Xs367,1.2372584117461982
Xs368,0.9653342075979869
Xs369,1.137805947606536
Xs370,1.1115060849096712
Xs371,1.1594733189475441
Xs372,0.945324249851274
Xs373,0.9545807751732425
Xs374,1.1169248282973792
Xs375,1.0601392361598032
Xs376,1.0642209503430715
Xs377,1.0234050483635357
Xs378,0.9982107008577713
Xs379,0.9884270040861295
Xs380,1.1813483943926624
Xs381,0.9043747761502621
Xs382,0.9758285889859465
Xs383,1.0931935692859167
Xs384,1.1745890523610336
Xs385,1.1723186228433813
Xs386,1.0392942911964484
Xs387,1.0769735668312768
Xs388,0.9571295714561692
Xs389,1.0329167422996552
Xs390,1.1269269222068488
Xs391,1.0629694753303633
Xs392,1.0164875182792346
Xs393,0.9870298847176571
Xs394,0.9900752014902514
Xs395,1.0743627723664342
Xs396,1.1527142996218278
Xs397,1.1100946246424686
Xs398,1.0896642682470579
Xs399,1.1521885387790125
Xs400,1.06547197902109
Xs401,0.9561182268320183
Xs402,1.024791036729519
Xs403,0.9984432323761482
Xs404,1.0160244912871754
Xs405,0.9641340067408457
Xs406,1.1208318096492826
Xs407,0.976679824065784
Xs408,1.1210072303343102
Xs409,1.0196068668383158
Xs410,1.1509791027910854
Xs411,0.97161193928814
Xs412,1.0796177400373432
Xs413,1.0219141773972917
Xs414,1.0598064950643817
Xs415,1.1130955236241178
Xs416,1.2696752157288405
Xs417,1.076512716062521
Xs418,1.088772569584762
Xs419,1.1238243380274646
Xs420,1.0136356937799589
Xs421,0.9073310239551391
Xs422,1.0883684583129316
Xs423,1.0377023232756333
Xs424,1.171886777239487
Xs425,1.169438091234999
Xs426,1.1370165850963585
Xs427,1.1724795895096625
Xs428,1.1141761024712453
Xs429,1.2208802782058816
Xs430,0.9620558482504975
Xs431,1.0931017186595096
Xs432,1.1723236480039345
Xs433,1.0736042621412445
Xs434,1.1501653242800183
Xs435,1.1105557222227502
Xs436,0.9566329715356248
Xs437,1.0052123422230463
Xs438,1.0071090460133765
Xs439,1.0835853576281127
Xs440,1.1730373526280276
Xs441,1.1918772963686155
Xs442,1.2252372709025576
Xs443,1.023687935916299
Xs444,1.0158985326873968
Xs445,1.073941644213829
Xs446,1.1545846293757656
Xs447,1.1053515938238099
Xs448,1.04022957578588
Xs449,1.136119830254613
Xs450,1.0719650227108881
Xs451,1.2321154613492298
Xs452,1.2250474866523295
Xs453,1.0485431998517396
Xs454,1.0160303329654679
Xs455,0.9524986701686609
Xs456,1.1138940722793578
Xs457,1.0689549587147056
Xs458,1.0818971163603224
Xs459,1.1837539576210072
Xs460,1.1263665422328575
Xs461,1.0107326741622766
Xs462,1.1146384573007637
Xs463,0.9912517763060227
Xs464,1.0507803257718873
Xs465,1.0400467410323222
Xs466,1.0886461962952327
Xs467,0.9547088523848494
Xs468,1.2115752044565888
Xs469,0.9558856535720419
Xs470,1.0979334805477312
