covariate_index,amd_after
Xs123,1.1670456550045425
Xs124,1.212310542943067
Xs125,1.1044513695463531
Xs126,1.23655832851463
Xs127,1.1172603000254209
Xs128,1.1156870314098666
Xs129,1.0668892095605615
Xs130,1.1719495836073541
Xs131,1.1882519456894833
Xs132,1.1820475463706184
Xs133,1.1417228312050987
Xs134,1.0331502291582675
Xs135,1.1212418487852371
Xs136,1.0749295354578394
Xs137,1.055718359248449
Xs138,1.2425031580873576
Xs139,1.2896900224098622
Xs140,1.1395847331312838
Xs141,1.2117010030265314
Xs142,1.158396025198762
Xs143,1.0717912812271035
Xs144,1.2816921816604245
Xs145,1.2254354451818639
Xs146,1.111308827917652
Xs147,1.219837364020949
Xs148,1.1217238598153625
Xs149,1.2278026595314535
Xs150,1.266167440999518
Xs151,1.0867194266888272
Xs152,1.129922750832431
Xs153,1.188743735630708
Xs154,1.0377501745641182
Xs155,1.2570501133149161
Xs156,1.1647802905574884
Xs157,1.157949651726366
Xs158,1.2423628002400355
Xs159,1.1266213491998323
Xs160,1.149982235327505
Xs161,1.2215443739692722
Xs162,1.1068675849983767
Xs163,1.1686603791727945
Xs164,1.0466178032933064
Xs165,1.1650368836547131
Xs166,1.1609550522806558
Xs167,1.2317086955079204
Xs168,1.1204833383651907
Xs169,1.194786378029686
Xs170,1.0622234078413786
Xs171,1.001037566567891
Xs172,0.971749058070181
Xs173,1.1448528536705072
Xs174,1.0226121296281214
Xs175,1.154039272968042
Xs176,1.2755429613992515
Xs177,1.0651941638301146
Xs178,1.1938654738421373
Xs179,1.1358655471767745
Xs180,1.1206668326403193
Xs181,1.0781097769923111
Xs182,1.2098735944585217
Xs183,1.0013225955283056
Xs184,1.1920750918855925
Xs185,1.1085937491233677
Xs186,1.0849037236786532
Xs187,1.1554137897144239
Xs188,1.1159808262256332
Xs189,1.189701126963927
Xs190,1.1534221857859928
Xs191,1.1146314150748404
Xs192,1.120475361905357
Xs193,1.08110668920982
Xs194,0.9681335759394076
Xs195,1.0583831415166602
Xs196,1.1162515369524004
Xs197,1.1518204717072686
Xs198,1.1214055972818628
Xs199,1.1624120400164024
Xs200,1.0638391428669487
Xs201,1.2039342166795248
Xs202,1.1118901213952266
Xs203,1.148036835035049
Xs204,1.1007688206908837
Xs205,1.1476233088807053
Xs206,1.2664178771908254
Xs207,1.076147178241221
Xs208,1.2151189890326881
Xs209,1.1949893395148727
Xs210,1.2331814111535782
Xs211,1.1253342485193127
Xs212,1.1941066675274423
Xs213,1.030967810070222
Xs214,1.117626243845168
Xs215,1.1433488028060315
Xs216,1.1771157753542023
Xs217,1.212562281519062
Xs218,1.1729383952393109
Xs219,1.157398676378366
Xs220,1.1510758694970589
Xs221,1.1663529005520186
Xs222,1.2021275362882196
Xs223,1.0308648027929586
Xs224,1.0878402648637673
Xs225,1.1920102418542484
Xs226,1.138461701643791
Xs227,1.300485939285371
Xs228,1.0728730717318502
Xs229,1.0821282287563971
Xs230,1.1091398015290626
Xs231,1.2159821876913426
Xs232,1.2401752471619254
Xs233,1.2133293825885563
Xs234,1.1496993602963959
Xs235,1.0521092416414621
Xs236,1.160029273409422
Xs237,1.1655765608064321
Xs238,1.1708245202071552
Xs239,1.2283306034780954
Xs240,1.120333673732817
Xs241,1.1298491383941331
Xs242,1.0887519109236965
Xs243,0.9521354374227965
Xs244,1.211844991166032
Xs245,1.134417263890154
Xs246,1.1257468858164996
Xs247,1.0822041028162688
Xs248,1.1131415926652033
Xs249,1.1087277846617813
Xs250,1.104757447274045
Xs251,1.156436605817723
Xs252,1.214383145315684
Xs253,1.122722577102056
Xs254,1.1490204288229728
Xs255,1.1085527215369693
Xs256,1.2011854605220997
Xs257,1.1816330599462788
Xs258,1.1883627344712426
Xs259,1.1824354623056608
Xs260,1.2361831528247023
Xs261,1.0775246254463131
Xs262,1.1969494116655754
Xs263,1.1438299808625154
Xs264,1.1386046299424666
Xs265,0.9806809492602143
Xs266,1.2447810186437502
Xs267,1.1985151183473208
Xs268,1.1712795240290284
Xs269,1.037804359487565
Xs270,1.100675655951438
Xs271,1.106033438243652
Xs272,1.1659647535594821
Xs273,1.190870825254517
Xs274,1.098436029981622
Xs275,1.1661530836991685
Xs276,0.9993402726936009
Xs277,1.1820589053809594
Xs278,1.1023580013527343
Xs279,1.2028900481819411
Xs280,1.2048797095127222
Xs281,1.0741562942510667
Xs282,1.1797718624606215
Xs283,1.3091804582972943
Xs284,1.1340855987159104
Xs285,1.1646607191102292
Xs286,1.3043756143365366
Xs287,1.1437417118064401
Xs288,1.1412621662632252
Xs289,1.1007237578815854
Xs290,1.0755859493105409
Xs291,1.1033688483418116
Xs292,1.0191691101227534
Xs293,1.0818229017088017
Xs294,1.0247753239817152
Xs295,1.114336835316371
Xs296,1.215970641345041
Xs297,1.2234017055404476
Xs298,1.1594150241396952
Xs299,1.2578250483949207
Xs300,1.101502285866713
Xs301,1.1959457058139313
Xs302,1.1035098736167992
Xs303,1.2168279402388023
Xs304,1.1112493241762547
Xs305,1.1336067567915358
Xs306,1.0348443267983671
Xs307,1.1821458117444417
Xs308,1.0773940702999296
Xs309,1.1207089110065735
Xs310,1.0459676621086273
Xs311,1.1649974441002295
Xs312,1.152974039354348
Xs313,1.093274172503518
Xs314,1.1191317340846485
Xs315,1.2012794603148278
Xs316,1.2562248345649893
Xs317,1.0556538199322385
Xs318,1.1918106674806999
Xs319,1.0967571563320835
Xs320,1.2025465504642536
Xs321,1.0504172412666704
Xs322,1.1164659007005175
Xs323,1.14004845932357
Xs324,1.1020593997149897
Xs325,1.1812235912851634
Xs326,1.1088768665486026
Xs327,1.173984241098148
Xs328,1.1962678055974687
Xs329,1.282092896363968
Xs330,1.284268872032587
Xs331,1.135183771365698
Xs332,1.1649952003948154
Xs333,1.182413692484842
Xs334,1.1927254911691367
Xs335,1.1927097291893018
Xs336,1.2476042290067786
Xs337,1.1492270590067175
Xs338,1.0132360219180174
Xs339,1.1214709266609426
Xs340,1.0949402367178562
Xs341,1.2070505555517148
Xs342,1.1590100154387186
Xs343,1.1893890077685825
Xs344,1.0415359409001415
Xs345,1.0251843749892673
Xs346,1.0877234722724658
Xs347,1.1830628625002881
Xs348,1.0720255357218642
Xs349,1.1993515122124938
Xs350,1.1361322763133557
Xs351,1.1832205192603222
Xs352,1.3174174102941514
Xs353,1.143075904209046
Xs354,1.2028023607107188
Xs355,1.1400807152975143
Xs356,1.0217528564385947
Xs357,1.2235629321662898
Xs358,0.9633079114190868
Xs359,1.184181658726681
Xs360,1.1949933227042424
Xs361,1.1891157022766632
Xs362,1.129736313315548
Xs363,1.1037508148574722
Xs364,1.2292612696268517
Xs365,1.1301055258681894
Xs366,1.0863152974464372
Xs367,1.0543655848820983
Xs368,1.1963534058692775
Xs369,1.1687080458055998
Xs370,1.1430111143857011
Xs371,1.1150386247479318
Xs372,1.1075125277408788
Xs373,1.0989249472139173
Xs374,1.1731589632767245
Xs375,1.1612617313394913
Xs376,1.1889399628734796
Xs377,1.0091009844372285
Xs378,1.047452502340536
Xs379,1.1073822281926755
Xs380,1.2350037216115473
Xs381,1.217936669437474
Xs382,1.1832073640713703
Xs383,1.1519953275653771
Xs384,1.0662235626661478
Xs385,1.1246154047651384
Xs386,1.1036071911456022
Xs387,1.1768270613297755
Xs388,1.0954202317659962
Xs389,1.1670274654596333
Xs390,1.1191556701796634
Xs391,1.1624784059214754
Xs392,1.2011364285433026
Xs393,1.2816976719001247
Xs394,1.0989749452165214
Xs395,1.1797882813505298
Xs396,1.0490268904758344
Xs397,1.116852892083886
Xs398,1.1639261161555619
Xs399,1.2008907980422392
Xs400,1.1769326845033146
Xs401,1.253930045406015
Xs402,1.309202007418734
Xs403,1.0027352668376175
Xs404,1.2437513811240444
Xs405,0.9727540831211245
Xs406,1.1971455588305582
Xs407,1.090201610280356
Xs408,1.1420662452583166
Xs409,1.1983409898305368
Xs410,1.269312976840208
Xs411,1.1417344476227975
Xs412,1.3131624406590874
Xs413,1.2253039395441923
Xs414,1.0466805669389836
Xs415,1.170803724954674
Xs416,1.2187343286429677
Xs417,1.1731048514194922
Xs418,1.163460308661866
Xs419,1.1193977431240585
Xs420,1.1536926387036224
Xs421,1.151289863371115
Xs422,1.1062399397393383
Xs423,1.1909792009505724
Xs424,1.1895652193954172
Xs425,1.082844817737168
Xs426,1.1570948512517059
Xs427,1.1049713667062655
Xs428,1.1444397033727967
Xs429,1.1191180635256428
Xs430,1.0946669483406386
Xs431,1.2766152475678638
Xs432,1.1798704807948561
Xs433,1.2067158202453925
Xs434,1.2938196200756245
Xs435,1.1119873433113838
Xs436,1.1437630018136584
Xs437,1.1260527307266277
Xs438,1.1123338080549714
Xs439,1.185085614928764
Xs440,1.0582715541774426
Xs441,1.1955802134496216
Xs442,1.1571704384810637
Xs443,1.0867208162115038
Xs444,1.2040200077852805
Xs445,1.1211367187358952
Xs446,1.0893313425210014
Xs447,1.0868496602550555
Xs448,1.1989721386048153
Xs449,1.188881225130114
Xs450,1.0592926905007627
Xs451,1.0693784205760415
Xs452,1.1860479418519132
Xs453,1.1614840794045018
Xs454,1.2708498251738034
Xs455,1.0532668644549696
Xs456,1.2115010167076061
Xs457,1.1044871622699226
Xs458,1.2252913151213805
Xs459,1.1978465546684571
Xs460,1.0038849863892318
Xs461,1.136745499827634
Xs462,1.2180278778386897
Xs463,1.2104685621044666
Xs464,1.1403469305757
Xs465,1.2251098467174573
Xs466,1.145285841442465
Xs467,1.0501115918741446
Xs468,1.2365074531362232
Xs469,1.0962799210241547
Xs470,1.1771851909233457
