covariate_index,amd_after
Xs203,0.9838137892698826
Xs204,1.0739933153116765
Xs205,1.0890726611767114
Xs206,1.1747092676611444
Xs207,1.0418867504868758
Xs208,0.8267537517051267
Xs209,1.1195303323849544
Xs210,1.1732269493558847
Xs211,1.1507628212442813
Xs212,1.0235314941759373
Xs213,1.0686231289961163
Xs214,1.0287991188996504
Xs215,0.8996118333715732
Xs216,1.1052672980246419
Xs217,0.8915397125066071
Xs218,1.078554255560059
Xs219,1.0018766552108165
Xs220,0.9433241979129172
Xs221,1.153310311263914
Xs222,0.9763463835199898
Xs223,1.0269042282566188
Xs224,1.0627594611750042
Xs225,1.1046994708511648
Xs226,1.2046629634767658
Xs227,1.026674118178615
Xs228,1.059839258276651
Xs229,0.8068658010486156
Xs230,1.2200617170982246
Xs231,1.0389131383910257
Xs232,1.0075579838275015
Xs233,0.9182739039672227
Xs234,1.1335499660991843
Xs235,1.0321916478124473
Xs236,1.1097299857915008
Xs237,0.9537106275644923
Xs238,1.1441741264915821
Xs239,0.9983363155289969
Xs240,1.090074360611642
Xs241,1.1702950582011864
Xs242,1.122178927939708
Xs243,1.1115365723177728
Xs244,0.9775298880475874
Xs245,1.0425772826564168
Xs246,1.1298601827655914
Xs247,1.0760575587191812
Xs248,1.219800382167961
Xs249,1.014337879417757
Xs250,1.0067467390201228
Xs251,1.0787028908702205
Xs252,1.0979069873427845
Xs253,1.1131217120101082
Xs254,1.1458945971641619
Xs255,1.076551676571551
Xs256,1.0485248901416595
Xs257,1.160131145859734
Xs258,0.9485717890191401
Xs259,0.9065084503946426
Xs260,1.0306104062761778
Xs261,1.1184913840712283
Xs262,1.0714037311537377
Xs263,1.0783999164094813
Xs264,1.1322984050632343
Xs265,1.0390818874083103
Xs266,1.0714467180494136
Xs267,1.205042139140665
Xs268,1.0317010221970149
Xs269,1.0329704910837352
Xs270,1.1706169745787525
Xs271,1.0011044647919176
Xs272,1.1112554285117904
Xs273,0.9870910591558026
Xs274,1.0453962492564732
Xs275,0.9061214046741324
Xs276,1.0412533415328085
Xs277,1.0331723474215917
Xs278,1.2174200825526025
Xs279,1.0651275310178614
Xs280,1.0367650963557618
Xs281,1.0749152196129712
Xs282,0.9868086879269446
Xs283,0.9017246305025062
Xs284,0.86114054367156
Xs285,1.183313121361977
Xs286,1.08815594144731
Xs287,1.0131425285766507
Xs288,1.0455182172494197
Xs289,1.0025939650151319
Xs290,1.0167073804603093
Xs291,0.9395705808254369
Xs292,1.0840325948911633
Xs293,1.1939076153250445
Xs294,1.1162103226046192
Xs295,1.0792839731929142
Xs296,0.9750760790980053
Xs297,1.109652087096273
Xs298,1.09198187717856
Xs299,1.0638548728685242
Xs300,1.0539845688867011
Xs301,1.0245976063267692
Xs302,1.0195940471774472
Xs303,1.1233828125481633
Xs304,1.0822177798661956
Xs305,0.9620634926374154
Xs306,1.0632333070967297
Xs307,0.8523414563631968
Xs308,1.1110670040890067
Xs309,1.0279923102847377
Xs310,1.1534688141289895
Xs311,1.1669215167617417
Xs312,0.9567810925207356
Xs313,0.996177832875883
Xs314,1.114364120569407
Xs315,1.211821903792559
Xs316,1.1367732963820307
Xs317,0.9584903614390725
Xs318,1.1466204097865287
Xs319,1.022978952950718
Xs320,1.2188897501078972
Xs321,1.1597566845533651
Xs322,1.0381487522029729
Xs323,1.0422730805812581
Xs324,1.0364718564673936
Xs325,1.0663289700505079
Xs326,1.114543160034609
Xs327,0.8782795679964726
Xs328,1.1226843007916538
Xs329,1.0726716296366918
Xs330,1.0972745923533478
Xs331,1.0570130185594617
Xs332,1.0527834473697881
Xs333,1.1074917832202336
Xs334,0.9319265099956657
Xs335,1.1655110303746872
Xs336,1.0754656971808347
Xs337,1.0067018523986384
Xs338,1.1253183084708112
Xs339,0.9167232481871285
Xs340,1.0208167771237262
Xs341,1.059051823118562
Xs342,1.1455021595897328
Xs343,1.0551634935133172
Xs344,1.1637804497221196
Xs345,0.9766479296647744
Xs346,1.106465682074763
Xs347,0.8587890576823385
Xs348,1.039077755952353
Xs349,1.0404257748346688
Xs350,0.8905392091970052
Xs351,1.2044151537051717
Xs352,0.9640693332063128
Xs353,0.9743943301206343
Xs354,1.1319105770772546
Xs355,1.1359617076733275
Xs356,1.1093798199770566
Xs357,1.0488465572063932
Xs358,1.063597038365075
Xs359,0.9351236388593658
Xs360,1.061717735832957
Xs361,1.1142619208954256
Xs362,1.0861152023571705
Xs363,1.0269157968860765
Xs364,1.1014904559075327
Xs365,1.1340222842137972
Xs366,0.9653250841342197
Xs367,1.1789809117471957
Xs368,1.018805999373737
Xs369,1.0506748755137614
Xs370,0.998050467632815
Xs371,0.9070407752810463
Xs372,1.1771960832595578
Xs373,0.9835070064784768
Xs374,1.0399570960384505
Xs375,1.0840418762273432
Xs376,1.1268254028278182
Xs377,1.1766928586871575
Xs378,1.228809857555552
Xs379,1.10721080436256
Xs380,1.0767054614998206
Xs381,0.9435401216363597
Xs382,1.1492056828353325
Xs383,1.113501072341844
Xs384,1.1621415230652314
Xs385,1.1684999498464728
Xs386,0.843371571747831
Xs387,1.1389751077971346
Xs388,1.0086796199795345
Xs389,1.0996441922872804
Xs390,1.020356205264242
Xs391,1.1045888834995004
Xs392,1.0443218972510055
Xs393,1.0227459902091285
Xs394,1.04969997703494
Xs395,0.9462486476021963
Xs396,1.0498694851473966
Xs397,1.078404869145062
Xs398,1.160363167549951
Xs399,1.1839151660913463
Xs400,1.036526368366746
Xs401,0.9095922976267794
Xs402,1.0835531361369743
Xs403,1.0038356228277499
Xs404,1.05544449798164
Xs405,1.0431943114075242
Xs406,1.0023008108727058
Xs407,1.03720271078021
Xs408,0.9674754581720013
Xs409,0.9237065388195864
Xs410,1.1024975846425658
Xs411,0.9284903240975336
Xs412,0.9451545302977007
Xs413,1.1204944217797395
Xs414,1.041606875283228
Xs415,0.8930063632757266
Xs416,1.0633672625750477
Xs417,1.0695484627262637
Xs418,0.8177193244796124
Xs419,1.1184103376732195
Xs420,1.0576334690747453
Xs421,1.065319034684432
Xs422,1.0784308035575783
Xs423,1.0393439025312632
Xs424,1.0622311183592124
Xs425,1.007766239580826
Xs426,1.116359404945701
Xs427,1.169864110623942
Xs428,1.0567604830388015
Xs429,1.0903324897769728
Xs430,0.9585836599696791
Xs431,1.068419204553745
Xs432,0.9940224841633434
Xs433,1.0836174293597838
Xs434,0.9781095489486904
Xs435,0.9931002363806629
Xs436,1.0013229093424636
Xs437,1.2424374350319696
Xs438,1.1132214047259987
Xs439,1.0869516037155886
Xs440,1.3090788179326451
Xs441,1.108374801224083
Xs442,1.1194035317531745
Xs443,1.0926221864724923
Xs444,1.0446653662656487
Xs445,1.0836351398818698
Xs446,0.908370611175702
Xs447,1.0687899946197352
Xs448,1.022149468792085
Xs449,1.0139415839033759
Xs450,1.0184302055278527
Xs451,1.1687291122521177
Xs452,1.039206625257591
Xs453,0.9301471694165064
Xs454,1.156796489066656
Xs455,0.9449836354940092
Xs456,1.0920921733872717
Xs457,1.064441146189915
Xs458,1.0369125310005687
Xs459,0.9829073944314859
Xs460,1.0328208393553588
Xs461,1.1270281213237285
Xs462,1.1835912069413321
Xs463,1.092848027570482
Xs464,1.0538524003257648
Xs465,1.0711021029881187
Xs466,1.030172094104365
Xs467,0.9225378905922459
Xs468,1.079048218980975
Xs469,0.9802880862335734
Xs470,1.0509112774902944
