covariate_index,amd_after
Xs48,1.0201370159446137
Xs49,1.2166527582140005
Xs50,1.0606294023974217
Xs51,1.014465681082846
Xs52,1.0576919471338115
Xs53,1.0643302368028476
Xs54,1.17568932683469
Xs55,1.1893506586651212
Xs56,1.0490380181581864
Xs57,1.169264106852654
Xs58,0.9769314326469848
Xs59,1.0903116185145394
Xs60,0.9929472680068963
Xs61,0.9839643791904102
Xs62,1.000131846742422
Xs63,1.2393659423148078
Xs64,0.9049601069938566
Xs65,1.0006557326660643
Xs66,0.9527489358071211
Xs67,1.0231661859428554
Xs68,1.102218574903819
Xs69,1.0066512223557822
Xs70,1.1420061715704355
Xs71,1.1510119351037222
Xs72,1.0923955664906453
Xs73,0.9735863554487602
Xs74,1.0487929793531883
Xs75,0.9999821263514805
Xs76,1.0945792534710899
Xs77,1.1293890932772772
Xs78,0.9360923457892467
Xs79,0.9839066287805434
Xs80,1.035442000465261
Xs81,1.0213182052064376
Xs82,0.9822447201594628
Xs83,1.1945502493244442
Xs84,1.0932873171506827
Xs85,1.07750543318503
Xs86,1.072989560940516
Xs87,0.9667405123513368
Xs88,1.160684334034814
Xs89,0.8930235598345958
Xs90,1.0654609599558806
Xs91,0.8524529829747649
Xs92,1.067145199170018
Xs93,0.9412739228482855
Xs94,0.9886843580607082
Xs95,0.934938154422445
Xs96,1.05360211461221
Xs97,1.1008714601746084
Xs98,1.114216569422708
Xs99,1.073255284223423
Xs100,0.9342953110698017
Xs101,1.1550609385294166
Xs102,1.1211451978486067
Xs103,1.0013618781957598
Xs104,0.9987085086835519
Xs105,1.1596836500241925
Xs106,1.1053739145490666
Xs107,1.1361832171602222
Xs108,1.0001369200820556
Xs109,1.0646433372542656
Xs110,1.0103898727835376
Xs111,0.9667569001629869
Xs112,0.9849332044515577
Xs113,1.011954423489152
Xs114,1.0973301724276767
Xs115,1.138808722967053
Xs116,1.0115642101407327
Xs117,1.076661550354666
Xs118,1.205282667272291
Xs119,0.9889726822764859
Xs120,1.0314351582678134
Xs121,1.175424073631104
Xs122,1.0991566430207986
Xs123,1.1042987510599427
Xs124,1.1702624401863895
Xs125,1.180796645559787
Xs126,1.1256342772715078
Xs127,1.1477171859466693
Xs128,0.9702894930079139
Xs129,1.2083623056559998
Xs130,1.1851034532183848
Xs131,1.1595948992258833
Xs132,0.9058640800518492
Xs133,1.0440697801193535
Xs134,0.9785319563253345
Xs135,1.1733315027126414
Xs136,1.0475411044979586
Xs137,1.062700590280424
Xs138,1.0172524007406303
Xs139,1.197774294022881
Xs140,0.7799795159247908
Xs141,1.017194916436123
Xs142,1.0399665209650282
Xs143,0.9385821516635808
Xs144,0.9971570645194041
Xs145,1.2023870083774764
Xs146,1.1654100236305824
Xs147,0.981729641922694
Xs148,1.1183598230187375
Xs149,1.0032354805013721
Xs150,1.1505099786036195
Xs151,1.0490818211387292
Xs152,1.0489075626914603
Xs153,1.1003565694077229
Xs154,1.1372215424314835
Xs155,1.1469664875513343
Xs156,0.9604296917308648
Xs157,0.9916845483891781
Xs158,1.0867775307730299
Xs159,1.1275910560623714
Xs160,1.102193359044005
Xs161,1.036346387485433
Xs162,1.041424044778158
Xs163,1.0035079144681887
Xs164,1.0776658500826413
Xs165,1.0429578153546426
Xs166,1.0812505404088322
Xs167,1.019800485014185
Xs168,0.9722122626082839
Xs169,1.140861759487024
Xs170,1.1778914258404853
Xs171,1.0248969012142088
Xs172,0.9263017574338296
Xs173,1.0777514572564937
Xs174,1.0681604911159193
Xs175,1.1011401285160367
Xs176,1.14107589921207
Xs177,1.1393195916022136
Xs178,0.8958301977312297
Xs179,0.9466974375192884
Xs180,0.8972292167535605
Xs181,1.0189815865465675
Xs182,0.9907512986614575
Xs183,1.0389680901958787
Xs184,1.0858373718286742
Xs185,1.061827536819548
Xs186,1.105802406046712
Xs187,1.102827661515446
Xs188,1.0607777134574972
Xs189,0.9768363081902336
Xs190,1.068054873129463
Xs191,0.9944737037714471
Xs192,1.1679469826231488
Xs193,1.0701348656351777
Xs194,1.1290675237818597
Xs195,1.0958813460047405
Xs196,1.003124702162162
Xs197,1.030646292294164
Xs198,1.137669086683
Xs199,1.0535173748489224
Xs200,0.995339273029437
Xs201,1.1037655024560538
Xs202,0.9243026915339347
Xs203,0.98381378822219
Xs204,1.0739933145667324
Xs205,1.089072660416432
Xs206,1.1747092668638037
Xs207,1.0418867496848003
Xs208,0.826753750827391
Xs209,1.1195303316800584
Xs210,1.1732269486695244
Xs211,1.1507628204379126
Xs212,1.0235314933737172
Xs213,1.0686231281039027
Xs214,1.0287991182946419
Xs215,0.8996118324724282
Xs216,1.105267297348144
Xs217,0.8915397120047706
Xs218,1.0785542548701872
Xs219,1.0018766544621758
Xs220,0.9433241973243467
Xs221,1.1533103106401428
Xs222,0.9763463828366988
Xs223,1.0269042273278912
Xs224,1.0627594603518968
Xs225,1.104699470288359
Xs226,1.2046629625747851
Xs227,1.026674117435232
Xs228,1.0598392573479154
Xs229,0.8068658002029727
Xs230,1.2200617166926675
Xs231,1.038913137672754
Xs232,1.0075579831880586
Xs233,0.9182739032350837
Xs234,1.1335499652722771
Xs235,1.0321916472835804
Xs236,1.1097299850424238
Xs237,0.9537106264990416
Xs238,1.1441741259158817
Xs239,0.9983363146637649
Xs240,1.0900743599923781
Xs241,1.1702950574042075
Xs242,1.1221789273179048
Xs243,1.1115365715203822
Xs244,0.9775298873894009
Xs245,1.0425772816757077
Xs246,1.1298601820602796
Xs247,1.0760575579640241
Xs248,1.2198003815841192
Xs249,1.0143378786794277
Xs250,1.0067467380269854
Xs251,1.0787028900399234
Xs252,1.097906986822978
Xs253,1.113121711068215
Xs254,1.1458945964526852
Xs255,1.0765516760897977
Xs256,1.048524889492732
Xs257,1.1601311451127616
Xs258,0.9485717886231955
Xs259,0.9065084497484088
Xs260,1.0306104055769438
Xs261,1.1184913833450327
Xs262,1.0714037301241937
Xs263,1.0783999158987168
Xs264,1.1322984044956304
Xs265,1.0390818865871037
Xs266,1.0714467175638163
Xs267,1.205042138559143
Xs268,1.031701021275879
Xs269,1.032970490406494
Xs270,1.170616973950895
Xs271,1.0011044641323774
Xs272,1.1112554277444713
Xs273,0.9870910582271144
Xs274,1.045396248625277
Xs275,0.9061214038271419
Xs276,1.0412533408451048
Xs277,1.0331723465376004
Xs278,1.2174200821656813
Xs279,1.0651275303534815
Xs280,1.036765095481177
Xs281,1.0749152188950637
Xs282,0.9868086872030568
Xs283,0.9017246297021781
Xs284,0.8611405428841671
Xs285,1.1833131204853373
Xs286,1.0881559408298684
Xs287,1.0131425278402955
Xs288,1.0455182167328507
Xs289,1.0025939644745183
Xs290,1.016707379652136
Xs291,0.9395705798264722
Xs292,1.0840325940159232
Xs293,1.1939076145115917
Xs294,1.1162103218361186
Xs295,1.0792839725900025
Xs296,0.9750760781525558
Xs297,1.1096520863270811
Xs298,1.0919818766490583
Xs299,1.0638548720646437
Xs300,1.053984568270475
Xs301,1.024597605414346
Xs302,1.0195940464576891
Xs303,1.1233828117212727
Xs304,1.082217779018085
Xs305,0.9620634917809682
Xs306,1.0632333063624373
Xs307,0.8523414556447906
Xs308,1.111067003442729
Xs309,1.0279923097984331
Xs310,1.1534688133908668
Xs311,1.1669215160436521
Xs312,0.9567810916952211
Xs313,0.9961778324113958
Xs314,1.1143641199184395
Xs315,1.2118219030696307
Xs316,1.1367732955169734
Xs317,0.958490360578649
Xs318,1.1466204087823955
Xs319,1.0229789523195878
Xs320,1.2188897496675288
Xs321,1.159756683851523
Xs322,1.0381487514740269
Xs323,1.0422730797444173
Xs324,1.0364718554880332
Xs325,1.066328969488748
Xs326,1.1145431597151545
Xs327,0.8782795672827178
Xs328,1.122684299973762
Xs329,1.0726716290048153
Xs330,1.0972745917604212
Xs331,1.0570130178068935
Xs332,1.0527834467333947
Xs333,1.1074917826493027
Xs334,0.931926509275944
Xs335,1.165511029651178
Xs336,1.0754656966136233
Xs337,1.006701851647385
Xs338,1.1253183077251374
Xs339,0.9167232473886571
Xs340,1.0208167766104899
Xs341,1.0590518222961203
Xs342,1.1455021588609249
Xs343,1.0551634928339362
Xs344,1.1637804490314203
Xs345,0.9766479287916211
Xs346,1.106465681608247
Xs347,0.8587890569751659
Xs348,1.0390777552560566
Xs349,1.0404257741199363
Xs350,0.8905392082909582
Xs351,1.204415153100475
Xs352,0.9640693322867975
Xs353,0.9743943297179132
Xs354,1.1319105763130362
Xs355,1.135961706999716
Xs356,1.109379819126749
Xs357,1.0488465565157674
Xs358,1.0635970377298687
Xs359,0.9351236381141335
Xs360,1.061717735365034
Xs361,1.114261920000575
Xs362,1.0861152015549185
Xs363,1.0269157960150475
Xs364,1.1014904553889666
Xs365,1.1340222832750995
Xs366,0.9653250834850511
Xs367,1.1789809109914056
Xs368,1.0188059988586724
Xs369,1.0506748747571482
Xs370,0.9980504668063517
Xs371,0.9070407747968927
Xs372,1.1771960823522671
Xs373,0.9835070057303081
Xs374,1.039957095214274
Xs375,1.0840418756202226
Xs376,1.1268254021468127
Xs377,1.1766928579603548
Xs378,1.2288098571617692
Xs379,1.1072108037060637
Xs380,1.0767054609971867
Xs381,0.9435401209338345
Xs382,1.149205681899279
Xs383,1.1135010714346576
Xs384,1.162141522406619
Xs385,1.1684999491748087
Xs386,0.8433715712374632
Xs387,1.1389751072139036
Xs388,1.008679619268865
Xs389,1.0996441916996038
Xs390,1.020356204602157
Xs391,1.1045888828250552
Xs392,1.0443218964521626
Xs393,1.0227459892648336
Xs394,1.0496999761704169
Xs395,0.9462486467481552
Xs396,1.0498694845561578
Xs397,1.0784048684085397
Xs398,1.1603631668111285
Xs399,1.1839151654540188
Xs400,1.036526367778806
Xs401,0.909592296886341
Xs402,1.083553135520153
Xs403,1.0038356221836826
Xs404,1.0554444972871273
Xs405,1.043194310787205
Xs406,1.0023008101245447
Xs407,1.0372027100064511
Xs408,0.9674754574342295
Xs409,0.9237065377215254
Xs410,1.1024975839246496
Xs411,0.9284903235897384
Xs412,0.9451545296112055
Xs413,1.1204944209438987
Xs414,1.04160687457074
Xs415,0.8930063625674478
Xs416,1.0633672620047951
Xs417,1.0695484617709141
Xs418,0.8177193237572247
Xs419,1.118410337091994
Xs420,1.0576334683919495
Xs421,1.065319033982418
Xs422,1.0784308029531515
Xs423,1.0393439017383583
Xs424,1.0622311176289387
Xs425,1.007766239024099
Xs426,1.1163594042186833
Xs427,1.169864109992705
Xs428,1.0567604824554806
Xs429,1.0903324890558181
Xs430,0.9585836591297735
Xs431,1.0684192040257883
Xs432,0.9940224833634802
Xs433,1.0836174286865963
Xs434,0.9781095484389422
Xs435,0.9931002358505465
Xs436,1.0013229086651445
Xs437,1.2424374343046949
Xs438,1.1132214040110138
Xs439,1.0869516030275548
Xs440,1.3090788173642978
Xs441,1.108374800346402
Xs442,1.1194035309987045
Xs443,1.0926221858911171
Xs444,1.0446653654593083
Xs445,1.0836351394337882
Xs446,0.9083706105569552
Xs447,1.0687899941771777
Xs448,1.0221494680568028
Xs449,1.0139415831034226
Xs450,1.018430204797871
Xs451,1.1687291117036254
Xs452,1.0392066246187366
Xs453,0.9301471683436069
Xs454,1.1567964883011346
Xs455,0.9449836345382872
Xs456,1.0920921725827593
Xs457,1.0644411455609075
Xs458,1.03691253031768
Xs459,0.98290739348988
Xs460,1.0328208386432283
Xs461,1.1270281205828745
Xs462,1.1835912065265775
Xs463,1.09284802704425
Xs464,1.053852399618924
Xs465,1.0711021020902214
Xs466,1.0301720932550285
Xs467,0.9225378898764849
Xs468,1.0790482184476955
Xs469,0.9802880856125162
Xs470,1.0509112770062665
