covariate_index,amd_after
Xs116,1.2056337820423084
Xs117,1.1804275409410718
Xs118,1.2075125064080496
Xs119,1.0807653612342214
Xs120,1.096606014377346
Xs121,0.9397698317625025
Xs122,1.059482007416662
Xs123,1.16704565508517
Xs124,1.2123105430508354
Xs125,1.1044513696727893
Xs126,1.2365583286660211
Xs127,1.117260300168231
Xs128,1.1156870315852156
Xs129,1.066889209717623
Xs130,1.1719495837303788
Xs131,1.1882519458184744
Xs132,1.1820475465067926
Xs133,1.1417228313246026
Xs134,1.033150229308128
Xs135,1.1212418489154443
Xs136,1.074929535614309
Xs137,1.0557183593930886
Xs138,1.2425031582449106
Xs139,1.289690022542311
Xs140,1.1395847332719642
Xs141,1.211701003162431
Xs142,1.1583960253016878
Xs143,1.0717912813697925
Xs144,1.281692181789082
Xs145,1.2254354453275986
Xs146,1.1113088280666634
Xs147,1.2198373641650884
Xs148,1.1217238599506643
Xs149,1.227802659635008
Xs150,1.2661674411173363
Xs151,1.0867194268500595
Xs152,1.1299227509549579
Xs153,1.1887437357685786
Xs154,1.0377501747072193
Xs155,1.2570501134469172
Xs156,1.1647802906793938
Xs157,1.157949651866773
Xs158,1.2423628003625353
Xs159,1.126621349347252
Xs160,1.14998223545391
Xs161,1.221544374118165
Xs162,1.106867585150072
Xs163,1.1686603793114672
Xs164,1.0466178034551303
Xs165,1.1650368837962266
Xs166,1.1609550524330108
Xs167,1.2317086956153367
Xs168,1.120483338533524
Xs169,1.1947863781570516
Xs170,1.0622234079798325
Xs171,1.0010375667104965
Xs172,0.9717490582297621
Xs173,1.14485285380434
Xs174,1.0226121297869257
Xs175,1.1540392731130047
Xs176,1.2755429615157494
Xs177,1.0651941639938718
Xs178,1.193865473993153
Xs179,1.1358655473265125
Xs180,1.1206668327861027
Xs181,1.0781097771251367
Xs182,1.2098735945664723
Xs183,1.0013225956860867
Xs184,1.1920750920480536
Xs185,1.108593749287183
Xs186,1.0849037238473125
Xs187,1.1554137898557586
Xs188,1.1159808263650046
Xs189,1.1897011271098643
Xs190,1.1534221859260125
Xs191,1.1146314152214547
Xs192,1.1204753620479198
Xs193,1.0811066893091466
Xs194,0.9681335760706768
Xs195,1.0583831416725158
Xs196,1.1162515370741741
Xs197,1.1518204718501135
Xs198,1.1214055974211303
Xs199,1.1624120401542002
Xs200,1.0638391430125633
Xs201,1.2039342168231673
Xs202,1.1118901215581416
Xs203,1.1480368351885364
Xs204,1.100768820841127
Xs205,1.1476233090185473
Xs206,1.2664178773075512
Xs207,1.0761471783660068
Xs208,1.2151189891607035
Xs209,1.194989339660955
Xs210,1.23318141128863
Xs211,1.125334248655794
Xs212,1.1941066676335983
Xs213,1.0309678102117585
Xs214,1.1176262439991789
Xs215,1.1433488029513021
Xs216,1.1771157755023116
Xs217,1.2125622816315054
Xs218,1.1729383953787145
Xs219,1.157398676510201
Xs220,1.1510758696445789
Xs221,1.1663529006971016
Xs222,1.2021275364296704
Xs223,1.0308648029449785
Xs224,1.0878402650108605
Xs225,1.1920102419992737
Xs226,1.1384617017851837
Xs227,1.300485939436141
Xs228,1.0728730718709216
Xs229,1.0821282288856455
Xs230,1.1091398016901222
Xs231,1.2159821878356656
Xs232,1.240175247272201
Xs233,1.213329382722324
Xs234,1.1496993604643948
Xs235,1.0521092418299816
Xs236,1.1600292735378126
Xs237,1.1655765609529083
Xs238,1.1708245203295862
Xs239,1.228330603585999
Xs240,1.1203336738779774
Xs241,1.1298491385428036
Xs242,1.0887519110490047
Xs243,0.9521354375610112
Xs244,1.2118449913215543
Xs245,1.134417264043032
Xs246,1.1257468859627626
Xs247,1.0822041029809748
Xs248,1.1131415928094308
Xs249,1.1087277847881751
Xs250,1.104757447462123
Xs251,1.1564366059611002
Xs252,1.2143831454607028
Xs253,1.1227225772431053
Xs254,1.1490204290348576
Xs255,1.108552721684649
Xs256,1.2011854606665047
Xs257,1.1816330600543876
Xs258,1.1883627346106962
Xs259,1.1824354624354343
Xs260,1.2361831529693
Xs261,1.0775246255967805
Xs262,1.1969494117931148
Xs263,1.143829981007973
Xs264,1.1386046300755603
Xs265,0.9806809494030664
Xs266,1.2447810187938457
Xs267,1.1985151184810339
Xs268,1.1712795241652088
Xs269,1.0378043596128537
Xs270,1.100675656093527
Xs271,1.1060334383744077
Xs272,1.165964753701228
Xs273,1.190870825392167
Xs274,1.0984360301206524
Xs275,1.1661530838291534
Xs276,0.9993402728589107
Xs277,1.182058905481699
Xs278,1.102358001495428
Xs279,1.20289004830446
Xs280,1.2048797096734152
Xs281,1.0741562943799214
Xs282,1.1797718626150777
Xs283,1.309180458422747
Xs284,1.13408559885118
Xs285,1.1646607192084761
Xs286,1.3043756144577485
Xs287,1.1437417119167455
Xs288,1.1412621664005678
Xs289,1.100723758037819
Xs290,1.0755859494377975
Xs291,1.103368848463529
Xs292,1.0191691102836176
Xs293,1.0818229018424423
Xs294,1.0247753241465536
Xs295,1.1143368354390413
Xs296,1.2159706414815248
Xs297,1.2234017056696942
Xs298,1.159415024262832
Xs299,1.2578250485110796
Xs300,1.101502286004556
Xs301,1.195945705954772
Xs302,1.1035098737347844
Xs303,1.2168279403674795
Xs304,1.111249324321938
Xs305,1.1336067569516501
Xs306,1.034844326959223
Xs307,1.182145811881371
Xs308,1.0773940704651332
Xs309,1.1207089111560422
Xs310,1.0459676622548384
Xs311,1.1649974442422883
Xs312,1.1529740395050445
Xs313,1.0932741726625652
Xs314,1.1191317341975289
Xs315,1.2012794604589399
Xs316,1.2562248347144385
Xs317,1.0556538200837848
Xs318,1.1918106676322817
Xs319,1.096757156494634
Xs320,1.20254655059947
Xs321,1.050417241426272
Xs322,1.1164659008290667
Xs323,1.1400484594662923
Xs324,1.102059399866691
Xs325,1.1812235914286182
Xs326,1.108876866681558
Xs327,1.1739842412678496
Xs328,1.196267805713354
Xs329,1.2820928964846332
Xs330,1.2842688721546338
Xs331,1.1351837715059139
Xs332,1.16499520054089
Xs333,1.1824136926216224
Xs334,1.1927254912890795
Xs335,1.192709729313663
Xs336,1.2476042291549307
Xs337,1.1492270591423877
Xs338,1.0132360220699994
Xs339,1.1214709267978156
Xs340,1.0949402368688872
Xs341,1.2070505557019406
Xs342,1.1590100155703795
Xs343,1.1893890079158562
Xs344,1.0415359410571576
Xs345,1.0251843751315444
Xs346,1.0877234724321847
Xs347,1.1830628626377444
Xs348,1.072025535863356
Xs349,1.1993515123496978
Xs350,1.1361322764347408
Xs351,1.1832205194235872
Xs352,1.3174174103972438
Xs353,1.14307590435112
Xs354,1.2028023608689613
Xs355,1.1400807154452648
Xs356,1.0217528565659697
Xs357,1.2235629323223454
Xs358,0.9633079115516698
Xs359,1.184181658860175
Xs360,1.1949933228345886
Xs361,1.1891157024064172
Xs362,1.129736313444317
Xs363,1.1037508149883601
Xs364,1.2292612697604501
Xs365,1.1301055260365447
Xs366,1.0863152975836545
Xs367,1.0543655850131217
Xs368,1.196353405999841
Xs369,1.168708045971146
Xs370,1.143011114503552
Xs371,1.115038624893697
Xs372,1.1075125278705313
Xs373,1.0989249473353428
Xs374,1.1731589634264392
Xs375,1.1612617314743074
Xs376,1.188939963036939
Xs377,1.0091009846012717
Xs378,1.0474525024702617
Xs379,1.1073822283591506
Xs380,1.235003721682134
Xs381,1.2179366695625076
Xs382,1.183207364203804
Xs383,1.1519953277149089
Xs384,1.0662235627849772
Xs385,1.1246154049045423
Xs386,1.1036071912887815
Xs387,1.1768270614542247
Xs388,1.0954202319056878
Xs389,1.1670274655773711
Xs390,1.1191556703329675
Xs391,1.1624784060464082
Xs392,1.2011364286794401
Xs393,1.2816976720172122
Xs394,1.0989749453730724
Xs395,1.179788281471764
Xs396,1.0490268905917923
Xs397,1.116852892234789
Xs398,1.1639261162700267
Xs399,1.2008907981462587
Xs400,1.1769326846520285
Xs401,1.2539300455374307
Xs402,1.3092020075266944
Xs403,1.0027352669870506
Xs404,1.2437513812612782
Xs405,0.9727540832778889
Xs406,1.197145558983895
Xs407,1.090201610421487
Xs408,1.1420662454002148
Xs409,1.1983409899749549
Xs410,1.2693129769747915
Xs411,1.1417344477417861
Xs412,1.3131624407862936
Xs413,1.2253039396854777
Xs414,1.0466805671074244
Xs415,1.1708037250629992
Xs416,1.2187343287863408
Xs417,1.1731048515327598
Xs418,1.1634603087865192
Xs419,1.1193977432659605
Xs420,1.1536926388568212
Xs421,1.1512898635155746
Xs422,1.1062399398551428
Xs423,1.1909792011071025
Xs424,1.189565219527506
Xs425,1.082844817875693
Xs426,1.1570948513551476
Xs427,1.1049713668528747
Xs428,1.144439703524911
Xs429,1.1191180636772877
Xs430,1.0946669484984377
Xs431,1.276615247698969
Xs432,1.1798704809120766
Xs433,1.2067158204026223
Xs434,1.293819620191201
Xs435,1.1119873434562295
Xs436,1.143763001923114
Xs437,1.1260527308751724
Xs438,1.1123338081911962
Xs439,1.1850856150615765
Xs440,1.0582715543352827
Xs441,1.1955802135888514
Xs442,1.1571704385810668
Xs443,1.0867208163645379
Xs444,1.2040200079149568
Xs445,1.1211367188836758
Xs446,1.089331342680405
Xs447,1.0868496604077822
Xs448,1.1989721387402308
Xs449,1.1888812252680305
Xs450,1.0592926906507905
Xs451,1.0693784207469923
Xs452,1.1860479419860168
Xs453,1.1614840795460246
Xs454,1.2708498253120444
Xs455,1.0532668645998227
Xs456,1.2115010168361338
Xs457,1.1044871624013992
Xs458,1.225291315243017
Xs459,1.1978465547968207
Xs460,1.0038849865598931
Xs461,1.136745499958335
Xs462,1.2180278779837521
Xs463,1.2104685622417977
Xs464,1.140346930708993
Xs465,1.2251098468559658
Xs466,1.1452858415988714
Xs467,1.0501115920326989
Xs468,1.2365074532520233
Xs469,1.096279921167075
Xs470,1.1771851910588798
