covariate_index,amd_after
Xs51,1.1245810780452437
Xs52,1.0128673901844087
Xs53,0.960218054969909
Xs54,1.184835477473344
Xs55,1.1151763087371318
Xs56,1.0272489757816181
Xs57,0.8529456927277281
Xs58,0.9344200377306939
Xs59,1.0946497492952982
Xs60,0.911059910417358
Xs61,1.1431989713142974
Xs62,1.0607729567797528
Xs63,0.9509666597496778
Xs64,1.1318538879659803
Xs65,1.1273768576880445
Xs66,1.1279028369902675
Xs67,1.0908252266420175
Xs68,0.7909095877861705
Xs69,1.1444883150440677
Xs70,0.9130611271616909
Xs71,1.0628129336581158
Xs72,1.080134770247087
Xs73,1.0015279608394507
Xs74,1.1280125829521066
Xs75,1.0615400352356392
Xs76,1.1280646842900093
Xs77,1.16509716586489
Xs78,0.9149155604800268
Xs79,1.1672762477081298
Xs80,1.1007732329057416
Xs81,1.133754609410291
Xs82,0.8652237950519761
Xs83,1.0637350588141778
Xs84,1.0606797000681845
Xs85,1.2649350293013448
Xs86,1.1264404314309204
Xs87,1.1440749080710368
Xs88,1.0542009465196804
Xs89,1.1265724471462804
Xs90,1.05703292736235
Xs91,0.9638515111546253
Xs92,1.0575969144910975
Xs93,1.068912451000847
Xs94,1.0763059789344798
Xs95,1.0569116188587402
Xs96,0.9399659500237245
Xs97,1.0939429502942448
Xs98,1.1134798980061564
Xs99,1.0415342292816414
Xs100,1.1013395937251556
Xs101,0.9391178614527471
Xs102,1.2184907233650075
Xs103,1.0241813003195956
Xs104,1.105269536126142
Xs105,1.1024501171830008
Xs106,1.081991873751061
Xs107,1.1200909621387078
Xs108,0.9639522556474016
Xs109,1.0800720604914447
Xs110,1.0846211024739638
Xs111,1.1748268752803377
Xs112,1.0267298967197398
Xs113,1.0875555826678136
Xs114,0.9484801334455759
Xs115,0.9977230200412875
Xs116,1.0972274073903852
Xs117,1.0227583114133805
Xs118,0.9904164788872759
Xs119,1.091029171945407
Xs120,1.1022398949244003
Xs121,1.0062649947776505
Xs122,1.0967872999308155
Xs123,1.0443836092724403
Xs124,1.1785354609293222
Xs125,0.9939128641490531
Xs126,1.0063876971635095
Xs127,0.9907294752797912
Xs128,1.157706798415804
Xs129,1.1041623727520062
Xs130,1.027505594296319
Xs131,1.2129351084891802
Xs132,0.8964766763594985
Xs133,1.084414986638924
Xs134,1.1015980337146583
Xs135,1.1893235735281054
Xs136,0.9810290138539638
Xs137,1.0796514154301762
Xs138,1.0203711536423212
Xs139,1.0587357191622442
Xs140,0.9764444962321052
Xs141,0.8769281652180616
Xs142,1.0311226487235998
Xs143,0.9698480578497861
Xs144,1.0333872333567695
Xs145,1.1197967322570763
Xs146,1.0469839900652818
Xs147,0.8240696367223257
Xs148,1.0879233732590494
Xs149,1.1498963206372625
Xs150,1.1315683545683661
Xs151,1.0350543171373134
Xs152,1.0978546369429916
Xs153,1.0706011383030591
Xs154,0.9306310590912424
Xs155,1.1198253176203266
Xs156,0.9897683842143179
Xs157,1.011067426413892
Xs158,1.0220844569271372
Xs159,1.1114022649297448
Xs160,1.1025207639340766
Xs161,1.17632137215993
Xs162,1.0325953301150474
Xs163,1.1207421612369541
Xs164,1.1628680115134693
Xs165,1.1001268978322025
Xs166,0.935136023542244
Xs167,1.048418824577662
Xs168,1.0976938789734425
Xs169,1.154692356492011
Xs170,1.0307350069809125
Xs171,0.9584676799809022
Xs172,1.1063920900531978
Xs173,0.9262029377879992
Xs174,1.2166552740114462
Xs175,1.0941398264415108
Xs176,1.0191786579493285
Xs177,0.9353778775814706
Xs178,1.0773065475647245
Xs179,1.0708089233447249
Xs180,1.1272805649621005
Xs181,1.1657875986322495
Xs182,0.98637270315109
Xs183,1.106383327269355
Xs184,1.004036395096912
Xs185,1.0797937243992015
Xs186,1.1331274964479512
Xs187,1.1163742125975213
Xs188,0.9912619327526178
Xs189,1.1394431690876257
Xs190,1.123812720936186
Xs191,1.0854969216277746
Xs192,1.189692362533562
Xs193,1.1295388129149486
Xs194,1.0853309876655686
Xs195,1.036474408128016
Xs196,1.107312509369875
Xs197,0.9339811909170326
Xs198,1.154826275832439
Xs199,1.0498046819567564
Xs200,0.9580687220892472
Xs201,1.0687592666024837
Xs202,1.0156058364722673
Xs203,1.1070706105394272
Xs204,1.0062745742476893
Xs205,1.0986290753898413
Xs206,0.9730801933954966
Xs207,1.173643864582267
Xs208,1.0279882086821117
Xs209,1.0677386936299245
Xs210,1.0068092806723967
Xs211,1.0152349444500341
Xs212,1.045998123841449
Xs213,1.1819226722485467
Xs214,1.0699302774991772
Xs215,1.0887634897404435
Xs216,1.037807871483798
Xs217,1.1675735381309655
Xs218,1.0121829561996596
Xs219,0.9462835452593774
Xs220,1.1351992398987694
Xs221,1.0464788138879422
Xs222,1.047773294858205
Xs223,1.139122562830776
Xs224,1.1158895077756577
Xs225,0.9931560320442913
Xs226,1.0647714596392668
Xs227,0.9422899314138005
Xs228,1.0313453398166823
Xs229,1.086261624728428
Xs230,1.0827809506966661
Xs231,1.0642779848338322
Xs232,1.11558853520399
Xs233,1.139044922922213
Xs234,1.1394551057678863
Xs235,1.0277059582226378
Xs236,1.076428456245246
Xs237,0.8963007523589781
Xs238,1.0728483908189066
Xs239,1.1206117900427928
Xs240,1.0772854227533069
Xs241,1.0618807998423003
Xs242,1.056331736746496
Xs243,0.99215904253163
Xs244,0.9459991284372344
Xs245,0.8777851833065533
Xs246,1.0668927290856203
Xs247,0.9579089110324387
Xs248,0.9051781665678803
Xs249,1.090344353873527
Xs250,0.8510730297856908
Xs251,1.0518023548941338
Xs252,1.082164895498647
Xs253,1.092661423015886
Xs254,0.9962523808588601
Xs255,0.9082926444466266
Xs256,0.9635932471491542
Xs257,1.1512184649784514
Xs258,1.027995108412207
Xs259,1.182108165225089
Xs260,1.0776739967226727
Xs261,0.9872073715882399
Xs262,1.0874399441898701
Xs263,0.888872232225971
Xs264,1.0344511848913023
Xs265,1.1610520099030224
Xs266,1.1780607588846377
Xs267,1.0341671086417488
Xs268,1.0104113655011242
Xs269,1.079925128591484
Xs270,1.0138702334921126
Xs271,1.0671198168203033
Xs272,1.1889090522641121
Xs273,1.0310630975952588
Xs274,1.0860294627917517
Xs275,1.0023951468968575
Xs276,1.0235173414127219
Xs277,1.0371329772555493
Xs278,0.9955725725747957
Xs279,1.1190295586371737
Xs280,0.9508741546220749
Xs281,0.9844384439137707
Xs282,1.051306426654894
Xs283,1.1420299577791393
Xs284,1.2219764268354312
Xs285,1.0454425578602031
Xs286,1.2092092867629414
Xs287,0.9765125559223692
Xs288,1.1297010032855759
Xs289,0.8614173127511777
Xs290,1.1390579882918823
Xs291,1.1368024922201003
Xs292,0.9098170409125204
Xs293,1.1853676220872345
Xs294,1.140850045526443
Xs295,1.0016444016432353
Xs296,1.0857732370322903
Xs297,1.0496564390747836
Xs298,1.0686796613106302
Xs299,1.040410422830913
Xs300,0.9671881985849871
Xs301,1.2015266652405172
Xs302,1.090335584531962
Xs303,1.098306770259951
Xs304,1.1263459239039482
Xs305,0.9327620958321363
Xs306,1.130671822661495
Xs307,1.061226484431884
Xs308,1.100862128369668
Xs309,1.0906566035791614
Xs310,1.1446577876158315
Xs311,0.9478796127564055
Xs312,1.2036279649833457
Xs313,1.0223030979539687
Xs314,1.001799031350335
Xs315,1.156914965765523
Xs316,0.9713313922743831
Xs317,1.0215611241108464
Xs318,1.128880264966849
Xs319,0.9563924925154199
Xs320,1.137506665735068
Xs321,1.0867575389656015
Xs322,1.0288564209652542
Xs323,1.1482221684323974
Xs324,0.9995479036960753
Xs325,1.0568598494112087
Xs326,1.0274896096771542
Xs327,1.0518971176844385
Xs328,0.9639514150554941
Xs329,1.1789262740659296
Xs330,1.123513663019998
Xs331,0.9847462273570711
Xs332,1.045300332386313
Xs333,0.967494883732802
Xs334,1.0510380705262707
Xs335,0.9857831741060047
Xs336,1.0973020925198855
Xs337,1.0265074470686892
Xs338,1.1391834430766283
Xs339,0.9787346735081179
Xs340,1.0752138006348408
Xs341,1.0970297564150897
Xs342,1.1737648760479413
Xs343,1.1820703183966197
Xs344,1.0531026355177981
Xs345,1.110957472288049
Xs346,1.1447462058840012
Xs347,0.9842832975726327
Xs348,0.9790883810709128
Xs349,1.063178854189005
Xs350,1.0857613461114162
Xs351,1.0352104089218663
Xs352,1.1733673861462157
Xs353,0.9497903810794592
Xs354,0.9647085005967418
Xs355,1.099716236419122
Xs356,0.985964334505816
Xs357,1.0353716836305575
Xs358,1.0924181643034552
Xs359,1.0098633869451938
Xs360,1.1228842675587374
Xs361,1.132361071955566
Xs362,1.019700734343785
Xs363,1.1205446299642938
Xs364,1.0768161075286957
Xs365,1.1898675047575997
Xs366,1.0653037034179365
Xs367,1.1031373026191984
Xs368,0.9705848955588754
Xs369,1.1251230648673127
Xs370,1.0955541782936025
Xs371,1.0338731531894032
Xs372,1.0482768313558308
Xs373,1.0882151222081256
Xs374,0.9789282905956549
Xs375,1.0150171689408973
Xs376,1.0686955462373788
Xs377,1.2097623756688085
Xs378,1.0083695037380702
Xs379,1.2101838834702
Xs380,1.073186522136627
Xs381,1.1282528068627022
Xs382,1.1339911987717515
Xs383,1.1783463690102807
Xs384,1.000077884435664
Xs385,1.0634187005577118
Xs386,1.191641978596353
Xs387,0.8279895998179545
Xs388,1.0880643063065878
Xs389,1.0698907468550396
Xs390,1.0391372290206247
Xs391,0.9947326090485247
Xs392,1.0822994223954512
Xs393,1.0701770700245534
Xs394,1.0222009367290896
Xs395,1.061310283540266
Xs396,1.0442730323810245
Xs397,0.9889086018223122
Xs398,1.0951842256539215
Xs399,0.954058875212279
Xs400,1.2385173575583326
Xs401,1.1487420640661297
Xs402,1.0384326370262222
Xs403,0.944331110521329
Xs404,1.11568854555294
Xs405,1.0181964405688613
Xs406,1.069474671036171
Xs407,1.049499927898411
Xs408,1.103810882244865
Xs409,1.1455586806745206
Xs410,1.013455388730118
Xs411,1.0656929066260536
Xs412,0.9428319419659558
Xs413,0.9571258294875231
Xs414,1.1510980690568553
Xs415,1.2673907701817413
Xs416,0.9771731358459383
Xs417,1.0325653400791106
Xs418,1.0444902102551439
Xs419,1.0847924941991476
Xs420,1.012293114728764
Xs421,0.9568781630071486
Xs422,1.0871369306730634
Xs423,0.9845666328479985
Xs424,1.0343047158501535
Xs425,1.1247784993902583
Xs426,1.1697289897173166
Xs427,1.0963109936592925
Xs428,1.0204489452470895
Xs429,1.0863542852188814
Xs430,1.1417688637329144
Xs431,1.0439609396423495
Xs432,1.03236997713357
Xs433,1.001594785957999
Xs434,0.9763239720785968
Xs435,1.0970194762040042
Xs436,1.1040075731310215
Xs437,0.9350787139943897
Xs438,0.9134994061663102
Xs439,1.1581114072822638
Xs440,1.0542781783818675
Xs441,1.1795360202148497
Xs442,1.0563159415111854
Xs443,1.0646106718788677
Xs444,1.0632782189356842
Xs445,1.0138410257986026
Xs446,1.0577455403414366
Xs447,1.069459872050169
Xs448,1.166875914062497
Xs449,0.930110849373128
Xs450,1.0817058076024406
Xs451,1.0523422688000146
Xs452,1.096568514546651
Xs453,1.0627539474103762
Xs454,1.068179696967843
Xs455,1.0656760955636742
Xs456,1.085155872321576
Xs457,0.909047671864571
Xs458,1.102457033123141
Xs459,1.0108098972855986
Xs460,1.0733692455627755
Xs461,1.1297816579785165
Xs462,1.1192741488629263
Xs463,1.0851720438399135
Xs464,1.048232140994971
Xs465,1.014129061184724
Xs466,1.0038661608964659
Xs467,1.0939402569802854
Xs468,1.0469731625230607
Xs469,1.0527121031171625
Xs470,1.0274425252254122
