covariate_index,amd_after
Xs52,1.0242524631524494
Xs53,1.1011910645952718
Xs54,0.8363841465581485
Xs55,1.0693116920451833
Xs56,1.1068452447830968
Xs57,0.9382284123502199
Xs58,0.9752305681858427
Xs59,0.844130376501893
Xs60,0.9420864315743631
Xs61,1.0787185175788152
Xs62,0.9990373362264517
Xs63,0.9528521720943068
Xs64,0.9965150058250571
Xs65,0.9854416190277477
Xs66,1.0009182527616942
Xs67,0.9508041241625572
Xs68,0.8093285007229349
Xs69,1.0249093373381444
Xs70,1.0482743134595829
Xs71,0.8278232323128103
Xs72,1.1229005272001653
Xs73,0.9303494993606729
Xs74,1.0122000589232885
Xs75,0.8899809015941404
Xs76,1.0497212680003076
Xs77,0.9556294398097787
Xs78,0.9527572512219269
Xs79,1.0989557038607831
Xs80,0.8265605862387919
Xs81,1.0891822651421823
Xs82,0.9289058957118755
Xs83,0.9615491335115717
Xs84,0.8342539194760796
Xs85,1.0238607910174253
Xs86,0.9403251039554976
Xs87,1.0358073437027184
Xs88,1.0572050853021784
Xs89,0.8582669239942603
Xs90,1.0434584931554896
Xs91,0.9237686863243366
Xs92,0.9242889607367946
Xs93,0.9112548454506798
Xs94,0.9987871299949096
Xs95,1.1505624160764796
Xs96,0.9462922082720335
Xs97,0.9440845662076256
Xs98,1.0104540038999923
Xs99,1.0720257829742756
Xs100,1.0048278616799762
Xs101,0.9154815522257428
Xs102,1.1168227568179394
Xs103,0.9913283572455145
Xs104,1.1322348337819395
Xs105,0.9385268146977257
Xs106,1.0259461669724756
Xs107,0.8721794484577724
Xs108,1.1232064436936366
Xs109,1.0003504602402082
Xs110,1.096185486881958
Xs111,0.9481282245225293
Xs112,1.098874870434922
Xs113,0.9994728159649804
Xs114,0.9027341129385142
Xs115,1.0236347334979514
Xs116,1.0492747153356747
Xs117,0.9052275284565007
Xs118,1.0278475984060236
Xs119,0.8936465053863392
Xs120,0.9372003934094755
Xs121,0.929744212850633
Xs122,0.9329389542959854
Xs123,1.0247820837583785
Xs124,0.9500504905743404
Xs125,1.0862444380917187
Xs126,1.1838396832965308
Xs127,0.9792674996720601
Xs128,1.0069509299812194
Xs129,1.0921118366594134
Xs130,0.9283321469955378
Xs131,0.8840399629032476
Xs132,0.9019474562156431
Xs133,1.0794272181143554
Xs134,1.013853739771683
Xs135,0.9131942358628857
Xs136,0.9511236064321191
Xs137,1.082601385035149
Xs138,1.054573492107934
Xs139,0.9377663970200519
Xs140,1.0346670216458116
Xs141,0.9103342425421747
Xs142,1.0689937582143352
Xs143,0.90664347866136
Xs144,0.8940803136537182
Xs145,1.043968887763749
Xs146,0.9766712329335936
Xs147,1.0201295334848688
Xs148,1.0001996500823382
Xs149,1.0612076195758187
Xs150,0.760441063503094
Xs151,1.0106862927217468
Xs152,1.025529389872733
Xs153,1.0633878840595088
Xs154,1.0541081018070968
Xs155,0.9939678733015739
Xs156,1.0111140161091425
Xs157,0.8604498534160343
Xs158,1.2238729215386248
Xs159,1.0612797793144197
Xs160,0.8894972857283476
Xs161,0.9454089513219819
Xs162,0.925186740351454
Xs163,1.1222420907885948
Xs164,0.9648953299522973
Xs165,0.8902311484451111
Xs166,1.0737069548287748
Xs167,0.9108136861689684
Xs168,1.0611539936583174
Xs169,1.021380471301446
Xs170,1.0522671370913474
Xs171,0.885272277349759
Xs172,0.9351190206196605
Xs173,1.0517982336339218
Xs174,1.024207032731284
Xs175,0.9671807742691176
Xs176,0.904833000717991
Xs177,1.0380445510487921
Xs178,0.7987701016618971
Xs179,1.0276078017259436
Xs180,0.9760941926670097
Xs181,1.0120667067639422
Xs182,1.0179066858625005
Xs183,0.8865244337416016
Xs184,0.8657625613778193
Xs185,1.0154759881371065
Xs186,0.8993187807950052
Xs187,1.0003109278401863
Xs188,0.87836297504059
Xs189,1.0954415098568024
Xs190,0.9847410463756632
Xs191,1.0575822776751034
Xs192,1.0366027942202696
Xs193,0.9988560073825858
Xs194,0.9365475213146662
Xs195,1.0093357847296818
Xs196,0.840761258709497
Xs197,0.9388209684048177
Xs198,0.9651223552892708
Xs199,0.9581602467298924
Xs200,0.9560540771846415
Xs201,0.9610260949872829
Xs202,0.959090938623024
Xs203,0.8626653377421463
Xs204,0.9925236074983308
Xs205,0.9024267020426588
Xs206,0.903391223195315
Xs207,1.1069853201323856
Xs208,1.0588496667333966
Xs209,1.1364656916147393
Xs210,0.9693257150606427
Xs211,0.9341069353751505
Xs212,0.9770129011359922
Xs213,0.9727307046059379
Xs214,0.9926433338374787
Xs215,1.0160949541778002
Xs216,0.81755828145069
Xs217,1.0539692108655117
Xs218,1.0398159500209736
Xs219,0.8028884948359271
Xs220,0.8977956414266023
Xs221,0.9395359341398828
Xs222,1.070666394961313
Xs223,1.0320396079452783
Xs224,0.9560120256655266
Xs225,0.9016811379603789
Xs226,0.9336791233334003
Xs227,0.8433306349516272
Xs228,1.0175207318648365
Xs229,0.9817600156491021
Xs230,1.1808660265228195
Xs231,0.835405587551446
Xs232,0.9599131916324186
Xs233,1.005621717226341
Xs234,1.1005003528523325
Xs235,0.9965502914412305
Xs236,1.0642858981399188
Xs237,1.0793405600233856
Xs238,1.0422477068397804
Xs239,1.0899655395755685
Xs240,0.9946123751915683
Xs241,0.9310105742099948
Xs242,1.0580276107049935
Xs243,0.9387412617023367
Xs244,0.967328059685078
Xs245,0.9126760774241669
Xs246,0.9718448187988225
Xs247,1.0451587682364996
Xs248,1.0009766290060091
Xs249,0.9839307635593445
Xs250,1.0908132895366394
Xs251,1.0487947396712105
Xs252,0.9394237452783195
Xs253,1.013024271381094
Xs254,1.0210026364365299
Xs255,1.0114937552641479
Xs256,1.0175641173786432
Xs257,1.0898590291926178
Xs258,1.0801159661281559
Xs259,0.9775115729390123
Xs260,0.988442519874444
Xs261,0.8314372425703263
Xs262,1.0285998308871247
Xs263,0.9883415847989807
Xs264,0.8508262530760999
Xs265,1.0761907022441795
Xs266,1.0361550229860144
Xs267,1.0099251542656713
Xs268,1.0044411537558235
Xs269,0.9026332594979775
Xs270,1.0780063971944167
Xs271,1.117590833604588
Xs272,1.0236210079905728
Xs273,0.8984494341008431
Xs274,0.8863581696843861
Xs275,0.7223636380127019
Xs276,0.9764107941425324
Xs277,1.1307878450015967
Xs278,0.9119043938242357
Xs279,0.9313634744655024
Xs280,0.8684338660128774
Xs281,1.0333401331276022
Xs282,0.9075287935047252
Xs283,1.012411435590835
Xs284,0.9147967858928467
Xs285,0.951818947307677
Xs286,1.028236757692443
Xs287,1.066151592312817
Xs288,0.9406881336140536
Xs289,0.867305855333639
Xs290,1.0162276057094721
Xs291,1.0135782169816023
Xs292,1.04269513971642
Xs293,0.8543554686745675
Xs294,0.9692450527929837
Xs295,0.8841684396781571
Xs296,0.9738155338551684
Xs297,0.8666366043582463
Xs298,1.0322527491226214
Xs299,0.9933605999149269
Xs300,1.1050220081378122
Xs301,1.0670814447326078
Xs302,0.9943325978520672
Xs303,1.0110398706520356
Xs304,0.9597255993023177
Xs305,0.9835850230209044
Xs306,0.7558300906572614
Xs307,0.9292796779530984
Xs308,1.123017686531774
Xs309,0.8451110789885292
Xs310,0.9768425381701942
Xs311,0.9638986150954174
Xs312,0.940956879516065
Xs313,1.0070451947704326
Xs314,0.9894990790799124
Xs315,0.996665507131895
Xs316,1.0049886659960536
Xs317,0.918284721946043
Xs318,0.9823413015264778
Xs319,1.1351909628436465
Xs320,1.118327821631902
Xs321,0.9773178342571087
Xs322,0.9045349820783544
Xs323,1.0358839990416058
Xs324,1.0557705030317257
Xs325,1.2480726294845765
Xs326,1.102185870330488
Xs327,1.0310980077010046
Xs328,1.0431600420501068
Xs329,0.9193315367709063
Xs330,1.0535919386921018
Xs331,0.84976466823042
Xs332,0.996655316891725
Xs333,0.9673322511853659
Xs334,0.9574329005251176
Xs335,1.0438546978806558
Xs336,1.0532809146836906
Xs337,1.0222405626521034
Xs338,0.8344628922100612
Xs339,1.102256034847441
Xs340,0.9546055973625895
Xs341,0.7870354226954552
Xs342,0.8612887816332824
Xs343,1.0965869224229738
Xs344,0.930816590074498
Xs345,0.9513866433166144
Xs346,1.0959789788172234
Xs347,0.976371598269425
Xs348,1.1122290462657887
Xs349,0.8036067963341953
Xs350,1.0217839854853625
Xs351,0.9879862805931428
Xs352,0.9548369313601235
Xs353,1.0120029676068747
Xs354,1.0653767851207094
Xs355,0.9171539024614752
Xs356,0.9565999944014654
Xs357,1.0198635922452322
Xs358,1.038006105221699
Xs359,1.0032543139798658
Xs360,0.978336935989464
Xs361,1.0620248817024942
Xs362,1.0402694223739917
Xs363,0.9052138571560572
Xs364,0.9961796716065068
Xs365,1.2001615962575007
Xs366,1.0186651609531394
Xs367,0.9997472561792795
Xs368,1.269900025581393
Xs369,1.028870038701909
Xs370,1.1133705489387313
Xs371,0.9644456527733611
Xs372,1.0640839635153916
Xs373,0.9052374052537604
Xs374,1.037317814705863
Xs375,0.9267938149060706
Xs376,0.9284801992396021
Xs377,0.9391067399499622
Xs378,1.0510062595389713
Xs379,1.0611150509653786
Xs380,1.0364017742831368
Xs381,0.9651052459815403
Xs382,1.0469383139767308
Xs383,1.0098996870841332
Xs384,0.9347554716242152
Xs385,0.9961045959526562
Xs386,0.9917017433352643
Xs387,1.05551089797817
Xs388,1.0296428114463725
Xs389,1.0681387200898211
Xs390,0.9482242388825288
Xs391,1.078673325868234
Xs392,0.8657666761889833
Xs393,0.7740272891498284
Xs394,1.102455585170542
Xs395,1.0038334270778109
Xs396,1.1561004692099202
Xs397,1.0417344589343502
Xs398,0.8453335626108631
Xs399,1.0697691750294338
Xs400,1.0378841022534926
Xs401,0.9979872020699572
Xs402,0.9115533619867295
Xs403,0.8647002730436727
Xs404,1.0417272938966233
Xs405,0.867727636189169
Xs406,1.1063710850676876
Xs407,0.9807118355818382
Xs408,0.8835246416726336
Xs409,1.0061329351476158
Xs410,1.0572817478932843
Xs411,0.820328442954293
Xs412,0.9571308264729979
Xs413,1.0030291230733641
Xs414,0.965953993401229
Xs415,0.9628153276593536
Xs416,0.8898964099533391
Xs417,0.911791883489675
Xs418,1.016012839421589
Xs419,1.0560360743375077
Xs420,1.15214411538948
Xs421,1.0678581955768052
Xs422,1.0091416393881372
Xs423,0.900323651434331
Xs424,1.0534556177636105
Xs425,1.118471704869489
Xs426,1.0608583053981788
Xs427,1.0907807096715418
Xs428,0.8920758080727342
Xs429,0.983536749244869
Xs430,1.0450580511175231
Xs431,0.9209789943847859
Xs432,0.9281384342276153
Xs433,1.0905234691794528
Xs434,1.040012024255157
Xs435,0.9120349514782033
Xs436,0.9940850217825583
Xs437,0.9882976621883157
Xs438,0.984223260730988
Xs439,0.978130350054917
Xs440,1.0605457966200564
Xs441,0.9588179532051572
Xs442,1.123323199214535
Xs443,0.7552414723464334
Xs444,0.9761507243119869
Xs445,1.0244296957909327
Xs446,0.7689224200815382
Xs447,0.9630020136656108
Xs448,1.150341862888907
Xs449,0.7081538281014077
Xs450,1.0927513964233944
Xs451,1.0095314674415694
Xs452,1.0463468907235998
Xs453,1.048058225017932
Xs454,0.9093545817896873
Xs455,1.105583242028582
Xs456,1.0813459187078074
Xs457,1.0749740310164326
Xs458,0.9237657313507465
Xs459,0.9096407722506121
Xs460,1.0234283719333062
Xs461,1.033101462199141
Xs462,1.0451179842965939
Xs463,1.0239651659066817
Xs464,1.06255976941961
Xs465,0.9506480138498395
Xs466,0.935412057850602
Xs467,0.8442453675736825
Xs468,0.8548405482025361
Xs469,0.8972167194615683
Xs470,0.8009996745634492
