covariate_index,amd_after
Xs333,0.950005973594797
Xs334,0.9655912711329724
Xs335,0.982567264342025
Xs336,1.0090743182423725
Xs337,0.994694049074349
Xs338,0.9277479035117695
Xs339,0.9367583281821737
Xs340,0.8306614145634136
Xs341,0.9571841375207766
Xs342,0.9509231128586717
Xs343,0.9936522050864849
Xs344,1.0526096837069825
Xs345,0.9771128644684157
Xs346,1.0033906156423091
Xs347,1.0532849081216007
Xs348,0.7501707410791333
Xs349,1.0075752873339983
Xs350,1.0776501429324736
Xs351,0.8641903702687449
Xs352,0.9593361957502861
Xs353,0.9403528573439544
Xs354,1.0315465381849236
Xs355,0.9132175520179868
Xs356,1.0813830439996592
Xs357,0.9104918327552974
Xs358,0.8641829450474685
Xs359,0.9961522956433584
Xs360,0.8887370859552199
Xs361,0.9654377930472792
Xs362,1.0700228872518922
Xs363,0.9539132527460151
Xs364,0.9930571520742622
Xs365,1.0530921367506492
Xs366,0.9602145197750158
Xs367,0.9750855859189608
Xs368,1.0792652413830641
Xs369,0.992620074986446
Xs370,1.0463970592785978
Xs371,0.9924213683403382
Xs372,0.9261684533624985
Xs373,0.8937066004393449
Xs374,1.040419961495911
Xs375,0.9993498376622312
Xs376,0.9717673517795391
Xs377,0.9540066681844009
Xs378,0.9974473736385525
Xs379,0.9174003994601636
Xs380,0.9213314481031855
Xs381,0.8510874318206312
Xs382,0.8419152206256357
Xs383,0.9635749839931381
Xs384,0.9448097138991811
Xs385,1.07556669833662
Xs386,0.945135962202613
Xs387,0.8605489965472624
Xs388,1.057934393233172
Xs389,1.005378024888194
Xs390,1.004045897018056
Xs391,0.9153046566425284
Xs392,1.0134154405130122
Xs393,0.9791576306667699
Xs394,0.9877881767779739
Xs395,1.1233817709642877
Xs396,0.9179362137519633
Xs397,0.9604073940396244
Xs398,0.9802744633485792
Xs399,0.908748549639824
Xs400,0.9814626676033987
Xs401,1.01350114327736
Xs402,0.8842807813045357
Xs403,0.8981715137283166
Xs404,1.0535174055230192
Xs405,0.9283796610012518
Xs406,0.9168214000555677
Xs407,1.1005761065870225
Xs408,1.0079602564571237
Xs409,0.9659663409867603
Xs410,0.9991541535465189
Xs411,1.005243240519647
Xs412,0.7488758569811507
Xs413,1.0548904979052507
Xs414,1.0538003412533459
Xs415,0.9477972265753607
Xs416,1.0644087589531877
Xs417,0.9521737743160341
Xs418,1.0562770211065504
Xs419,0.9415229183635444
Xs420,0.8278114911135486
Xs421,1.0249706460067518
Xs422,0.8776691123120859
Xs423,0.9685287250343813
Xs424,0.7737234367501333
Xs425,0.9322201439212778
Xs426,0.8927533208857591
Xs427,0.9118351401394711
Xs428,1.0033385036260134
Xs429,1.0529873990274492
Xs430,0.9900764003901712
Xs431,1.0063313686874362
Xs432,0.9931544457672413
Xs433,1.0070926384486758
Xs434,0.8696906854584975
Xs435,0.9787928401337693
Xs436,0.81899576866952
Xs437,1.0273924515297366
Xs438,0.8405255484879903
Xs439,0.9284479991024541
Xs440,0.8850381689747244
Xs441,0.9236531885579256
Xs442,0.8984783590486438
Xs443,0.7730480430060769
Xs444,1.0140185683643583
Xs445,1.0175842450791928
Xs446,1.0346447241676722
Xs447,0.7286110485853218
Xs448,0.9931852463522709
Xs449,1.042704255615981
Xs450,0.9188076360521831
Xs451,1.0778520175796162
Xs452,0.8750720511111212
Xs453,1.1219883758155067
Xs454,1.0041536249259086
Xs455,0.9806422585351643
Xs456,0.9648313593632902
Xs457,0.9344882707627462
Xs458,1.0441272717911378
Xs459,0.9696167591984812
Xs460,1.014762942571001
Xs461,0.9046323269546948
Xs462,0.9599575749739508
Xs463,0.8849618846829372
Xs464,1.0968991916869373
Xs465,0.8157814195357689
Xs466,1.1345308439346242
Xs467,0.9888136915602217
Xs468,0.9182627350312597
Xs469,0.9926139029118479
Xs470,0.8754360440494562
