covariate_index,amd_after
Xs234,1.1667693056476478
Xs235,1.0484586234593385
Xs236,1.1366201737827293
Xs237,1.005079736165465
Xs238,1.0928328989827374
Xs239,1.1865205949644957
Xs240,1.153966800657884
Xs241,1.0908792227839297
Xs242,1.1063909069231248
Xs243,0.9870277324643779
Xs244,0.9537959311386748
Xs245,1.1731298000796022
Xs246,1.1124858171726633
Xs247,1.214751692209365
Xs248,1.0976443836534648
Xs249,1.1944270255652643
Xs250,1.0406515602556958
Xs251,1.0372067673218626
Xs252,1.0860876663974013
Xs253,0.9199801775253651
Xs254,0.9998957405475128
Xs255,1.1439322633926148
Xs256,1.1627250176116966
Xs257,1.0125137651327136
Xs258,1.130220158821567
Xs259,1.1751925943301313
Xs260,1.248807180704473
Xs261,1.0771403775831958
Xs262,0.9916987501363332
Xs263,1.1101583587265789
Xs264,1.132105499168669
Xs265,1.0528165258636437
Xs266,1.148680472875681
Xs267,1.0752648612119813
Xs268,1.0294255470399154
Xs269,1.0218344304023448
Xs270,0.9173432806961432
Xs271,1.090210580948841
Xs272,1.1126053080017686
Xs273,1.1383404299416373
Xs274,1.1456005086798247
Xs275,1.1225741111084373
Xs276,1.226991708971993
Xs277,1.0033736050405777
Xs278,1.1051123380870054
Xs279,1.2622125632827257
Xs280,1.0387564929922632
Xs281,1.0921103359015198
Xs282,1.0998770016210262
Xs283,1.039284158844953
Xs284,1.1259771596984394
Xs285,1.1170454696402885
Xs286,1.0568554365533207
Xs287,1.1624817397374434
Xs288,1.0839249049717408
Xs289,0.9911669879922298
Xs290,1.1947748241363612
Xs291,1.1772199675784
Xs292,1.0520138350479518
Xs293,1.0316415230332807
Xs294,1.1862441362290683
Xs295,1.034713680317397
Xs296,1.1946777845875556
Xs297,1.0636468897376425
Xs298,1.0635625475719097
Xs299,1.1832876483574748
Xs300,1.0590588463326402
Xs301,1.1057676055151897
Xs302,1.0933300005825475
Xs303,1.2555068436138814
Xs304,1.1247997665644969
Xs305,1.0817726452935301
Xs306,1.095632091653187
Xs307,1.031116258910965
Xs308,1.1738022009331264
Xs309,1.099269836995115
Xs310,1.0770456902230612
Xs311,0.8999003143969562
Xs312,1.1003464290561256
Xs313,1.2074343831333154
Xs314,1.0175022989446942
Xs315,1.0716897330457926
Xs316,0.9856872611451946
Xs317,0.9095115980891367
Xs318,0.9669596900830965
Xs319,1.0697836930723361
Xs320,1.1235423065626002
Xs321,1.191925210671812
Xs322,1.14748423352279
Xs323,1.1831285679520873
Xs324,0.8353831962480913
Xs325,1.0698352814941159
Xs326,1.055762451906712
Xs327,0.9771989201330704
Xs328,1.012681966092467
Xs329,1.0038440440701786
Xs330,1.0456897142883714
Xs331,1.1035048827519531
Xs332,1.1371584485805122
Xs333,1.0675052552767221
Xs334,1.1976820391020246
Xs335,1.078247016707381
Xs336,1.0497096625353923
Xs337,1.0559098894021122
Xs338,1.02341713462768
Xs339,1.1138636335155923
Xs340,1.0648151861827095
Xs341,0.9844481286481979
Xs342,1.1700374571907972
Xs343,1.0301435633358649
Xs344,1.1142773653169824
Xs345,1.0578960467706804
Xs346,1.0607348637983893
Xs347,1.0474834776655877
Xs348,1.068498435176607
Xs349,1.0809229593865057
Xs350,0.9935867528093221
Xs351,1.1570917149294835
Xs352,1.085842549028055
Xs353,0.9889018250166017
Xs354,1.14236338264501
Xs355,1.1659407473509273
Xs356,1.1666683230794557
Xs357,1.1691467399024
Xs358,1.1237831803088323
Xs359,1.0721769250651922
Xs360,1.239835008660656
Xs361,1.1775228794920438
Xs362,1.0418301161249774
Xs363,0.9872735941987252
Xs364,1.094099357517785
Xs365,0.9465765970584578
Xs366,1.1179520679278476
Xs367,1.0861822189605772
Xs368,1.0336235515852312
Xs369,1.168983060430799
Xs370,1.1642406586702685
Xs371,0.9342566970953647
Xs372,0.8926827929265422
Xs373,1.0600184593324349
Xs374,1.2219744116025812
Xs375,1.048402696756983
Xs376,0.9110778808365553
Xs377,1.0122350407108005
Xs378,1.192412221595578
Xs379,1.0568934477176777
Xs380,1.0095927651275818
Xs381,1.0223458358542272
Xs382,1.1574742779276557
Xs383,1.2178959497734994
Xs384,1.1295882681607834
Xs385,1.0994032286281599
Xs386,1.0822832649796776
Xs387,0.9728649421575094
Xs388,1.0299252654501152
Xs389,1.0558374163699844
Xs390,1.2286197723522698
Xs391,0.9515556148897306
Xs392,1.076709888294748
Xs393,1.024944617490236
Xs394,1.021877448436081
Xs395,1.0663560457471868
Xs396,1.0801416117202463
Xs397,1.0980719735781292
Xs398,1.11273480462388
Xs399,1.0657844646580523
Xs400,1.0772703654664375
Xs401,0.9640883997705397
Xs402,0.9537816490878562
Xs403,1.081190838789405
Xs404,1.0707343059783954
Xs405,1.0258858081651132
Xs406,1.1539439067046218
Xs407,1.1017203511214717
Xs408,1.1122973993076835
Xs409,0.9155168994937732
Xs410,1.1424460255294284
Xs411,1.0562267412899327
Xs412,1.2226204741259679
Xs413,1.0295524695408806
Xs414,0.9438941721972243
Xs415,1.1914600286525958
Xs416,0.930599525688036
Xs417,1.0096085190194373
Xs418,1.21509042268051
Xs419,1.009404758506111
Xs420,1.0080200617670254
Xs421,1.1027829960972535
Xs422,1.1232492320723646
Xs423,1.01130441349679
Xs424,1.0585490283185728
Xs425,1.1123976845648038
Xs426,0.9759538403847297
Xs427,1.0428440349594208
Xs428,0.9743486324183607
Xs429,0.956163794455426
Xs430,1.1220999963598373
Xs431,1.0402305623067392
Xs432,1.1578627669284502
Xs433,1.1714962386737366
Xs434,1.2846496482379561
Xs435,0.9992582034093244
Xs436,1.152608854218071
Xs437,1.130603179129209
Xs438,1.2657929887491672
Xs439,1.130276149826949
Xs440,1.0018628692822973
Xs441,1.1045673897077712
Xs442,1.0849423177240642
Xs443,1.2114627179846464
Xs444,0.9383812699652481
Xs445,1.035497080413208
Xs446,0.9667094677072279
Xs447,1.0021121122762782
Xs448,1.004091774071569
Xs449,1.102869902190172
Xs450,0.9850625378558414
Xs451,1.0993770035463895
Xs452,1.068138962073892
Xs453,0.9472110581877451
Xs454,1.141244005566815
Xs455,1.0149207301884782
Xs456,1.0753444941592494
Xs457,1.0497869756287785
Xs458,1.1843891503886779
Xs459,1.195088782013097
Xs460,1.0785215122026135
Xs461,1.01762152555451
Xs462,1.0661927336598933
Xs463,1.071133691136608
Xs464,0.9727906566825388
Xs465,1.002075175167882
Xs466,1.0166718583607592
Xs467,1.0853558023967709
Xs468,1.2336495748929166
Xs469,0.939347314304749
Xs470,1.0413179927068037
