covariate_index,amd_after
Xs307,1.000399373861761
Xs308,1.0656591220365013
Xs309,0.9923740626889485
Xs310,1.136513218025685
Xs311,1.0695681021396604
Xs312,0.998114292178266
Xs313,1.1299567745921846
Xs314,1.0295253249888636
Xs315,0.8992490255721685
Xs316,0.9636091559407537
Xs317,1.111749757900729
Xs318,1.0102831117994049
Xs319,1.0316475762027604
Xs320,1.040626157511567
Xs321,1.0212786916673304
Xs322,1.1514190537645264
Xs323,1.0521107574761783
Xs324,1.159308879625447
Xs325,0.9830474717094138
Xs326,1.0321724464795652
Xs327,1.1341915614613574
Xs328,0.9048338830536629
Xs329,1.0598668161521525
Xs330,1.1093720841919001
Xs331,0.9975821863125878
Xs332,0.9579777105351304
Xs333,1.0090858433212202
Xs334,1.076714073133462
Xs335,0.9957732238274641
Xs336,0.8735951118065636
Xs337,1.0133051111063014
Xs338,1.005244207531205
Xs339,1.0659460989709346
Xs340,1.1288013786310263
Xs341,1.052806527349318
Xs342,1.1423656823004829
Xs343,1.1274805497330278
Xs344,1.0689031106730682
Xs345,1.1115172948214727
Xs346,1.1101245483778
Xs347,1.0204342133300044
Xs348,1.015387259970307
Xs349,1.017373123972051
Xs350,1.1304308647532761
Xs351,1.0095652315320178
Xs352,1.035426988174896
Xs353,1.0346824608005767
Xs354,0.9583836886393107
Xs355,1.0834304079515853
Xs356,1.1684061865874007
Xs357,1.1033039120897414
Xs358,1.154966425838166
Xs359,1.0814242213607064
Xs360,1.0290411097521481
Xs361,1.1149838136392693
Xs362,1.0412930349517593
Xs363,1.0501226852496186
Xs364,1.0391808356783134
Xs365,1.1979590276584218
Xs366,1.0728146813016597
Xs367,1.0838741549820576
Xs368,1.2489732846010186
Xs369,1.2341940480814084
Xs370,0.9584724178928767
Xs371,0.8845801211962345
Xs372,0.978717467250179
Xs373,1.0188855641027512
Xs374,1.0142995020450678
Xs375,1.1023785260533558
Xs376,1.0509462871111428
Xs377,1.1179433805614405
Xs378,1.0549055935242393
Xs379,1.0916972692238458
Xs380,1.1033155742696354
Xs381,1.2143176380598009
Xs382,1.0810507606839361
Xs383,1.0827872105209528
Xs384,0.970673504171116
Xs385,1.1664641283531842
Xs386,1.1568511393773697
Xs387,1.1365266860659993
Xs388,1.0151590936274641
Xs389,1.050682338354708
Xs390,1.029325949422435
Xs391,1.1472963466975468
Xs392,1.2090237914680273
Xs393,1.0186695050139933
Xs394,1.2234812569042277
Xs395,0.9220881304807922
Xs396,1.1682835618284408
Xs397,1.2202283440974848
Xs398,0.97353575102629
Xs399,1.1960104547211778
Xs400,1.1746683295546507
Xs401,1.0606358268769394
Xs402,1.0828331599568524
Xs403,1.1613239196720122
Xs404,1.0779913821282765
Xs405,1.064188380323669
Xs406,1.145248744816355
Xs407,1.1150880231756628
Xs408,1.0718544242056183
Xs409,1.0468367012895148
Xs410,1.2584823969398997
Xs411,1.1173061575771734
Xs412,1.1462836244900363
Xs413,1.1359423865064913
Xs414,1.127355155928803
Xs415,1.12850658121227
Xs416,1.132241826426605
Xs417,1.0293662215605925
Xs418,1.0070215226803727
Xs419,1.197929197470986
Xs420,1.0894517687994527
Xs421,1.0523439753703587
Xs422,0.9489386095299205
Xs423,0.9879594358904411
Xs424,0.885242492909354
Xs425,0.9711862341001647
Xs426,1.061942975351776
Xs427,1.0426301857489282
Xs428,1.0645881261042633
Xs429,1.0290471333930378
Xs430,1.0567454282433955
Xs431,1.003722773625773
Xs432,1.0085058258702466
Xs433,1.107806184651346
Xs434,1.1032486819835108
Xs435,1.0580774955749828
Xs436,0.9443388810913715
Xs437,1.0133764990745306
Xs438,1.0860907102940671
Xs439,1.046163380327193
Xs440,0.9170910098551537
Xs441,0.969801899265481
Xs442,1.083608490940252
Xs443,1.079637223929464
Xs444,1.0752027583246684
Xs445,1.0425360995553372
Xs446,1.0645957119096416
Xs447,1.0240384415959973
Xs448,1.007295537983542
Xs449,1.0963588601784384
Xs450,1.1430228618260823
Xs451,1.0613456789782227
Xs452,1.165718148732462
Xs453,1.0964858420544263
Xs454,1.1307083813497414
Xs455,0.9930189444261132
Xs456,1.0595661584983302
Xs457,1.1082993424129235
Xs458,0.965792614620316
Xs459,1.0934538396353704
Xs460,0.9296475530087668
Xs461,1.085717036747617
Xs462,1.1015481234079845
Xs463,1.110783830266294
Xs464,1.150669589322226
Xs465,1.1669459158256947
Xs466,1.1521708340828742
Xs467,1.162710022620431
Xs468,0.9188093448739395
Xs469,1.1074047969517773
Xs470,1.1531400261805702
