covariate_index,amd_after
Xs75,1.0343861988806677
Xs76,1.1624713347558011
Xs77,1.0680520679340517
Xs78,1.0917606918029188
Xs79,0.9871991835242127
Xs80,1.001614045806786
Xs81,1.0380022382972625
Xs82,1.0977758445662043
Xs83,1.1818578279727197
Xs84,1.0400806285956143
Xs85,1.00108856617008
Xs86,1.0730084318063033
Xs87,0.939941312785415
Xs88,1.0977198909059682
Xs89,1.1151192373382068
Xs90,1.1269299775622552
Xs91,1.119400828868583
Xs92,1.0628509778178514
Xs93,1.0725354605236759
Xs94,1.0079865690916847
Xs95,1.1324437617015743
Xs96,0.9897696109095003
Xs97,1.0247484134353162
Xs98,1.059667321972496
Xs99,0.9975346536252943
Xs100,0.9807959777356048
Xs101,1.098792865672595
Xs102,1.0363272078213779
Xs103,1.102702998166335
Xs104,1.0119360864260125
Xs105,1.1014512402012693
Xs106,1.0909750474443438
Xs107,0.992551435859679
Xs108,1.1616868262577436
Xs109,1.0460164514802948
Xs110,1.0756616809223551
Xs111,0.9332196400691439
Xs112,1.042902673518029
Xs113,1.0963193182196265
Xs114,1.113131863869146
Xs115,1.0276736866239116
Xs116,1.052961182597977
Xs117,1.1036650776418884
Xs118,1.020984661786873
Xs119,1.037098250089285
Xs120,1.1466404636793053
Xs121,0.9002532248845057
Xs122,1.1932743594420574
Xs123,1.137749016579352
Xs124,1.115027940874488
Xs125,1.076086667812381
Xs126,1.2008964111325875
Xs127,1.1110615562095507
Xs128,1.0524252182512235
Xs129,1.2521023222745595
Xs130,1.083657670742661
Xs131,1.153094427599032
Xs132,1.0890984519680893
Xs133,1.2070958536198848
Xs134,1.0096260586047023
Xs135,1.0725612759114922
Xs136,1.0791674803211562
Xs137,1.0767419654716124
Xs138,0.940041175191799
Xs139,1.1675434710336714
Xs140,1.1645566618801044
Xs141,1.1201648025351116
Xs142,1.0042325948845743
Xs143,1.0345692997495965
Xs144,1.1215323014517882
Xs145,0.9582389858497669
Xs146,1.0191419334126455
Xs147,1.1864032222374141
Xs148,1.1933714008915617
Xs149,1.0266225141598557
Xs150,1.0156992174041595
Xs151,0.9849311844089454
Xs152,0.9869881016970963
Xs153,1.0191178300770034
Xs154,1.1027462382656457
Xs155,0.9978196727509526
Xs156,0.9610527206791293
Xs157,1.1449062395768839
Xs158,1.059328279479271
Xs159,0.9874380258006934
Xs160,1.010126412208487
Xs161,1.0456044591987674
Xs162,1.1023269454191809
Xs163,1.0060605621146737
Xs164,1.0001784946258212
Xs165,1.0273575970530828
Xs166,1.0869260083120247
Xs167,0.9679215481323478
Xs168,0.9094159252718585
Xs169,0.9547821401401557
Xs170,1.0091390357120895
Xs171,1.0845888752938038
Xs172,1.0160200354922109
Xs173,1.169761221218129
Xs174,1.1651060203903438
Xs175,0.9950311471024993
Xs176,1.033024795552148
Xs177,0.9315062238505375
Xs178,1.0847900244779805
Xs179,1.1929009639660884
Xs180,1.162579322251716
Xs181,1.115613894848701
Xs182,1.0575691621440964
Xs183,1.0698304447710152
Xs184,0.9592690951112013
Xs185,0.9956185033832708
Xs186,0.9872904073122917
Xs187,1.064709734501537
Xs188,1.0776788540194304
Xs189,1.199060559719523
Xs190,1.0887319953816958
Xs191,0.9961269592015276
Xs192,1.0548459764479272
Xs193,1.1980141465131537
Xs194,1.0417220491292354
Xs195,1.0562670718973042
Xs196,1.1769549124469094
Xs197,0.952916904729285
Xs198,1.0234751855773427
Xs199,1.15429927790256
Xs200,1.0750337885849646
Xs201,1.03746582303512
Xs202,1.1513025909972292
Xs203,1.0590504731007127
Xs204,1.1532705878458764
Xs205,1.0616912717071365
Xs206,1.0841219463287348
Xs207,0.9732533425750296
Xs208,0.973446664671353
Xs209,1.0940666999536504
Xs210,1.1744805436525825
Xs211,0.9828626386910215
Xs212,1.125644056407325
Xs213,0.8388784816847591
Xs214,1.035059824273257
Xs215,1.0659787931796418
Xs216,1.0681780153117355
Xs217,1.0395545353649613
Xs218,1.1866196485013463
Xs219,1.0805245675398334
Xs220,1.139114881052016
Xs221,1.097114903398528
Xs222,1.0968673649631207
Xs223,1.1156038490855296
Xs224,1.0779022253465174
Xs225,0.9460597526478198
Xs226,1.1051638551604512
Xs227,1.0421826969847834
Xs228,0.921137140298903
Xs229,1.033967205786522
Xs230,1.1505613806611823
Xs231,0.894918353957421
Xs232,1.1499366922552057
Xs233,0.929005258628127
Xs234,1.0240041782758222
Xs235,0.9483197375651815
Xs236,1.0321511200790976
Xs237,1.1365448673091638
Xs238,0.9599223143590133
Xs239,1.2201422047346968
Xs240,1.0374109238582745
Xs241,1.0270563926317713
Xs242,1.073753288410349
Xs243,1.017762275215306
Xs244,1.1860765100129091
Xs245,1.2096359866708126
Xs246,1.1621759392627378
Xs247,1.0167057898714706
Xs248,1.0963358760017043
Xs249,0.9140157043361208
Xs250,1.0856275732994596
Xs251,1.0960705653024998
Xs252,1.143701304821064
Xs253,0.9401451858864942
Xs254,0.9499689816049288
Xs255,1.099452901893748
Xs256,0.9932964655954024
Xs257,1.1097270542803077
Xs258,1.0871646945866034
Xs259,0.9846372803891563
Xs260,1.0485026315003756
Xs261,1.089313633608792
Xs262,1.0444085919558002
Xs263,1.0544378710900588
Xs264,1.0857979834658227
Xs265,1.0864370719441938
Xs266,0.9956427261284715
Xs267,1.114526018772592
Xs268,0.9485006651747199
Xs269,1.098943266393612
Xs270,1.0001143581657184
Xs271,1.078651714638264
Xs272,1.0263216065383178
Xs273,1.0359430832681222
Xs274,1.0075159869297978
Xs275,1.0828754988706573
Xs276,0.9895775906412974
Xs277,1.0822932054545569
Xs278,0.9773565655690908
Xs279,1.0726885372808366
Xs280,0.9726719130588688
Xs281,1.0044075807030204
Xs282,1.2817889067538966
Xs283,1.0741932193886874
Xs284,1.117610102150258
Xs285,1.167185150522714
Xs286,1.0326663026466347
Xs287,0.9833842478395329
Xs288,1.0382464271393734
Xs289,1.0646193224052194
Xs290,0.9714235919285262
Xs291,1.0396868441380067
Xs292,1.1850872581279628
Xs293,1.098112111075404
Xs294,1.0699895973326252
Xs295,0.9498441074996021
Xs296,1.0511644054455642
Xs297,1.1582958357509787
Xs298,1.090206961218095
Xs299,1.1176222524960142
Xs300,1.0094003540664527
Xs301,0.982726054756693
Xs302,0.996650247814607
Xs303,1.0780409727190594
Xs304,1.1732764841722383
Xs305,0.9542246537271462
Xs306,1.113604552616207
Xs307,1.0372535073590803
Xs308,1.0727597316853963
Xs309,1.0887040146385405
Xs310,1.012318810198707
Xs311,1.1198972227104949
Xs312,0.9978199650620111
Xs313,1.1043266878841305
Xs314,0.995197094287622
Xs315,1.0563908062633942
Xs316,1.1112207199644804
Xs317,1.1052218240892615
Xs318,1.1704376351953583
Xs319,0.9255790445937746
Xs320,1.0362525797710547
Xs321,0.9703715964353532
Xs322,1.0612958435238868
Xs323,0.9472990791985205
Xs324,1.1331443611355074
Xs325,1.0875470480923486
Xs326,1.206777582085022
Xs327,1.0787995075657122
Xs328,0.9771920935837392
Xs329,1.002769761918205
Xs330,0.9838674929015777
Xs331,1.104628783850284
Xs332,1.0100414498573653
Xs333,1.0956516373579712
Xs334,1.0879399547072226
Xs335,1.1278679428564227
Xs336,0.9610320794153078
Xs337,1.0030924192151627
Xs338,0.9341718143120736
Xs339,1.1429109588738242
Xs340,1.1073515557808595
Xs341,1.044479108995776
Xs342,1.0833439153046553
Xs343,1.0578827930066672
Xs344,1.1992717427715063
Xs345,1.0600851921568928
Xs346,1.0810167984767518
Xs347,1.0176101548402612
Xs348,1.1174969047433532
Xs349,1.1502542816109815
Xs350,1.036742081544781
Xs351,0.9452786212437914
Xs352,1.0235123846688952
Xs353,1.2324573632253086
Xs354,1.003886290379183
Xs355,1.0385269737471317
Xs356,1.1104572030516917
Xs357,1.1901941544120467
Xs358,1.1859115982357207
Xs359,1.09412251602725
Xs360,0.9745134444609984
Xs361,1.1055739795375246
Xs362,1.1083014320842395
Xs363,1.136810603400448
Xs364,1.076969518148846
Xs365,1.0772556359557641
Xs366,1.0339824023617206
Xs367,0.9048420467712608
Xs368,1.086545917814806
Xs369,1.0619719986960232
Xs370,1.1268768290544173
Xs371,1.0522090517425484
Xs372,1.0145730920671543
Xs373,0.9988875867551941
Xs374,1.0679628608694147
Xs375,1.1490742787514185
Xs376,1.0654361929941318
Xs377,1.1261213910227368
Xs378,1.090317116500883
Xs379,0.9491025812510508
Xs380,1.0258747436154443
Xs381,0.9582538869305055
Xs382,1.1061579931796834
Xs383,1.152529192748605
Xs384,1.1360123786832452
Xs385,1.0425359232407998
Xs386,1.2220144371468797
Xs387,1.0959766525966286
Xs388,1.0668387929670677
Xs389,1.0523342908441202
Xs390,1.2559002950108007
Xs391,0.9348872258851193
Xs392,0.9431171360480131
Xs393,1.0871237934400086
Xs394,1.0037870405680471
Xs395,1.108896115175472
Xs396,1.083420836528232
Xs397,1.0595412520604173
Xs398,1.216484049527955
Xs399,1.1546490534644862
Xs400,1.2866280261037266
Xs401,1.012385838931855
Xs402,1.0635467877301643
Xs403,1.0322563084598113
Xs404,0.9916580284862158
Xs405,0.9620309089833313
Xs406,0.9819987997235865
Xs407,1.0342855786067293
Xs408,1.02703033218994
Xs409,1.14238401318562
Xs410,1.0362088899586184
Xs411,1.123753969435256
Xs412,1.1452103526320099
Xs413,1.1116924740095389
Xs414,1.0296228305231439
Xs415,0.9610192878636572
Xs416,1.0013317815023326
Xs417,1.187487408692312
Xs418,0.9496557175429338
Xs419,1.270004936934134
Xs420,1.2523973379457263
Xs421,0.9699943858923681
Xs422,1.171390776256229
Xs423,1.1125816638880377
Xs424,0.8202981366888141
Xs425,1.1456114171393497
Xs426,1.2337107998945227
Xs427,0.977062036258227
Xs428,0.9932019931310809
Xs429,1.0945068148336061
Xs430,1.1149172472030517
Xs431,1.0595111023246695
Xs432,0.9560787219394553
Xs433,1.010393892902103
Xs434,1.0279777622317963
Xs435,1.049542673048961
Xs436,1.14033294204141
Xs437,1.0358014957560717
Xs438,1.1158274553765506
Xs439,0.9694391524272976
Xs440,1.1549712300342194
Xs441,1.1092013320188938
Xs442,1.0371525092898883
Xs443,1.1625470977275278
Xs444,1.0149729619185677
Xs445,1.0434996295888872
Xs446,1.096754501808468
Xs447,0.9257938968635342
Xs448,1.1310686974290594
Xs449,0.9501575001916878
Xs450,0.9269012619819331
Xs451,1.0654644449738
Xs452,1.0855108788115122
Xs453,1.039082165722927
Xs454,1.1974031865236283
Xs455,1.03909662564344
Xs456,1.0930967330585257
Xs457,1.0054790793192774
Xs458,1.0550410433377266
Xs459,1.1119254381392811
Xs460,1.1292826401950244
Xs461,1.0967189393289152
Xs462,0.964072517326182
Xs463,1.0467033256241445
Xs464,0.9411307780542215
Xs465,1.012055621749889
Xs466,1.068528167420216
Xs467,1.1113813856854182
Xs468,0.9900451567496052
Xs469,1.113964170591267
Xs470,1.023781279490342
