covariate_index,amd_after
Xs128,1.1577067984158038
Xs129,1.1041623727520062
Xs130,1.027505594296319
Xs131,1.2129351084891802
Xs132,0.8964766763594987
Xs133,1.0844149866389237
Xs134,1.101598033714658
Xs135,1.1893235735281054
Xs136,0.9810290138539635
Xs137,1.0796514154301762
Xs138,1.020371153642321
Xs139,1.0587357191622437
Xs140,0.9764444962321046
Xs141,0.8769281652180617
Xs142,1.0311226487235996
Xs143,0.9698480578497862
Xs144,1.0333872333567693
Xs145,1.1197967322570763
Xs146,1.0469839900652818
Xs147,0.8240696367223255
Xs148,1.0879233732590494
Xs149,1.1498963206372619
Xs150,1.131568354568366
Xs151,1.0350543171373137
Xs152,1.0978546369429918
Xs153,1.070601138303059
Xs154,0.9306310590912424
Xs155,1.1198253176203259
Xs156,0.9897683842143181
Xs157,1.011067426413892
Xs158,1.022084456927137
Xs159,1.1114022649297444
Xs160,1.102520763934077
Xs161,1.1763213721599302
Xs162,1.0325953301150474
Xs163,1.1207421612369535
Xs164,1.1628680115134693
Xs165,1.1001268978322023
Xs166,0.9351360235422432
Xs167,1.048418824577662
Xs168,1.097693878973443
Xs169,1.1546923564920113
Xs170,1.0307350069809127
Xs171,0.9584676799809024
Xs172,1.1063920900531974
Xs173,0.9262029377879994
Xs174,1.2166552740114467
Xs175,1.0941398264415108
Xs176,1.0191786579493287
Xs177,0.9353778775814708
Xs178,1.0773065475647245
Xs179,1.070808923344725
Xs180,1.127280564962101
Xs181,1.165787598632249
Xs182,0.9863727031510897
Xs183,1.1063833272693548
Xs184,1.0040363950969116
Xs185,1.079793724399202
Xs186,1.1331274964479512
Xs187,1.1163742125975216
Xs188,0.9912619327526171
Xs189,1.139443169087626
Xs190,1.1238127209361861
Xs191,1.0854969216277746
Xs192,1.1896923625335618
Xs193,1.1295388129149484
Xs194,1.0853309876655683
Xs195,1.036474408128016
Xs196,1.107312509369875
Xs197,0.9339811909170321
Xs198,1.154826275832439
Xs199,1.0498046819567568
Xs200,0.9580687220892471
Xs201,1.0687592666024832
Xs202,1.015605836472267
Xs203,1.107070610539427
Xs204,1.0062745742476888
Xs205,1.0986290753898413
Xs206,0.9730801933954962
Xs207,1.1736438645822669
Xs208,1.0279882086821115
Xs209,1.0677386936299245
Xs210,1.0068092806723965
Xs211,1.015234944450034
Xs212,1.0459981238414486
Xs213,1.1819226722485467
Xs214,1.0699302774991777
Xs215,1.0887634897404426
Xs216,1.0378078714837982
Xs217,1.167573538130965
Xs218,1.01218295619966
Xs219,0.9462835452593772
Xs220,1.135199239898769
Xs221,1.0464788138879422
Xs222,1.0477732948582053
Xs223,1.1391225628307757
Xs224,1.1158895077756577
Xs225,0.9931560320442911
Xs226,1.064771459639267
Xs227,0.9422899314137999
Xs228,1.0313453398166823
Xs229,1.0862616247284282
Xs230,1.082780950696666
Xs231,1.064277984833832
Xs232,1.11558853520399
Xs233,1.139044922922213
Xs234,1.139455105767886
Xs235,1.0277059582226376
Xs236,1.076428456245246
Xs237,0.896300752358978
Xs238,1.072848390818907
Xs239,1.1206117900427932
Xs240,1.0772854227533064
Xs241,1.0618807998423
Xs242,1.0563317367464955
Xs243,0.9921590425316298
Xs244,0.9459991284372342
Xs245,0.8777851833065533
Xs246,1.0668927290856203
Xs247,0.9579089110324384
Xs248,0.9051781665678801
Xs249,1.090344353873526
Xs250,0.8510730297856903
Xs251,1.051802354894134
Xs252,1.082164895498647
Xs253,1.092661423015886
Xs254,0.9962523808588604
Xs255,0.9082926444466264
Xs256,0.963593247149154
Xs257,1.1512184649784514
Xs258,1.0279951084122065
Xs259,1.182108165225089
Xs260,1.077673996722673
Xs261,0.9872073715882399
Xs262,1.0874399441898697
Xs263,0.8888722322259708
Xs264,1.0344511848913023
Xs265,1.1610520099030222
Xs266,1.1780607588846372
Xs267,1.0341671086417479
Xs268,1.0104113655011242
Xs269,1.0799251285914837
Xs270,1.0138702334921126
Xs271,1.0671198168203033
Xs272,1.1889090522641115
Xs273,1.0310630975952586
Xs274,1.0860294627917515
Xs275,1.0023951468968573
Xs276,1.0235173414127217
Xs277,1.0371329772555495
Xs278,0.9955725725747956
Xs279,1.119029558637174
Xs280,0.9508741546220749
Xs281,0.984438443913771
Xs282,1.0513064266548942
Xs283,1.142029957779139
Xs284,1.2219764268354307
Xs285,1.045442557860203
Xs286,1.2092092867629411
Xs287,0.9765125559223695
Xs288,1.1297010032855757
Xs289,0.8614173127511771
Xs290,1.1390579882918823
Xs291,1.1368024922201
Xs292,0.9098170409125201
Xs293,1.1853676220872345
Xs294,1.140850045526443
Xs295,1.001644401643235
Xs296,1.0857732370322903
Xs297,1.049656439074783
Xs298,1.0686796613106302
Xs299,1.040410422830913
Xs300,0.9671881985849867
Xs301,1.201526665240517
Xs302,1.0903355845319613
Xs303,1.098306770259951
Xs304,1.1263459239039482
Xs305,0.9327620958321361
Xs306,1.1306718226614945
Xs307,1.0612264844318835
Xs308,1.100862128369668
Xs309,1.090656603579161
Xs310,1.1446577876158313
Xs311,0.9478796127564054
Xs312,1.2036279649833455
Xs313,1.0223030979539685
Xs314,1.0017990313503349
Xs315,1.1569149657655227
Xs316,0.9713313922743829
Xs317,1.021561124110846
Xs318,1.1288802649668486
Xs319,0.9563924925154195
Xs320,1.137506665735068
Xs321,1.086757538965601
Xs322,1.0288564209652546
Xs323,1.1482221684323972
Xs324,0.9995479036960748
Xs325,1.0568598494112083
Xs326,1.0274896096771542
Xs327,1.051897117684438
Xs328,0.9639514150554943
Xs329,1.1789262740659292
Xs330,1.1235136630199976
Xs331,0.9847462273570708
Xs332,1.0453003323863128
Xs333,0.9674948837328018
Xs334,1.0510380705262707
Xs335,0.9857831741060046
Xs336,1.097302092519885
Xs337,1.0265074470686888
Xs338,1.139183443076628
Xs339,0.9787346735081175
Xs340,1.0752138006348408
Xs341,1.0970297564150897
Xs342,1.173764876047941
Xs343,1.1820703183966197
Xs344,1.0531026355177977
Xs345,1.1109574722880486
Xs346,1.144746205884001
Xs347,0.9842832975726321
Xs348,0.9790883810709129
Xs349,1.0631788541890048
Xs350,1.0857613461114157
Xs351,1.0352104089218663
Xs352,1.1733673861462157
Xs353,0.9497903810794592
Xs354,0.9647085005967415
Xs355,1.099716236419121
Xs356,0.9859643345058158
Xs357,1.035371683630557
Xs358,1.0924181643034554
Xs359,1.0098633869451936
Xs360,1.1228842675587374
Xs361,1.1323610719555655
Xs362,1.0197007343437843
Xs363,1.120544629964293
Xs364,1.0768161075286957
Xs365,1.1898675047575997
Xs366,1.065303703417936
Xs367,1.1031373026191984
Xs368,0.9705848955588751
Xs369,1.1251230648673125
Xs370,1.0955541782936025
Xs371,1.0338731531894036
Xs372,1.048276831355831
Xs373,1.0882151222081249
Xs374,0.9789282905956544
Xs375,1.015017168940897
Xs376,1.0686955462373786
Xs377,1.209762375668808
Xs378,1.00836950373807
Xs379,1.2101838834701995
Xs380,1.0731865221366266
Xs381,1.1282528068627022
Xs382,1.1339911987717515
Xs383,1.1783463690102804
Xs384,1.0000778844356633
Xs385,1.0634187005577116
Xs386,1.191641978596353
Xs387,0.8279895998179543
Xs388,1.0880643063065876
Xs389,1.06989074685504
Xs390,1.0391372290206244
Xs391,0.9947326090485247
Xs392,1.0822994223954512
Xs393,1.0701770700245534
Xs394,1.0222009367290887
Xs395,1.0613102835402657
Xs396,1.0442730323810245
Xs397,0.9889086018223117
Xs398,1.0951842256539215
Xs399,0.954058875212279
Xs400,1.2385173575583326
Xs401,1.1487420640661292
Xs402,1.0384326370262218
Xs403,0.944331110521329
Xs404,1.1156885455529395
Xs405,1.018196440568861
Xs406,1.0694746710361707
Xs407,1.049499927898411
Xs408,1.103810882244865
Xs409,1.1455586806745204
Xs410,1.0134553887301183
Xs411,1.0656929066260532
Xs412,0.9428319419659555
Xs413,0.9571258294875236
Xs414,1.151098069056855
Xs415,1.267390770181741
Xs416,0.9771731358459383
Xs417,1.0325653400791106
Xs418,1.0444902102551437
Xs419,1.084792494199148
Xs420,1.0122931147287635
Xs421,0.9568781630071486
Xs422,1.0871369306730632
Xs423,0.9845666328479976
Xs424,1.0343047158501528
Xs425,1.1247784993902585
Xs426,1.1697289897173164
Xs427,1.0963109936592925
Xs428,1.0204489452470895
Xs429,1.086354285218881
Xs430,1.141768863732914
Xs431,1.043960939642349
Xs432,1.0323699771335693
Xs433,1.0015947859579988
Xs434,0.9763239720785966
Xs435,1.0970194762040038
Xs436,1.1040075731310213
Xs437,0.9350787139943895
Xs438,0.9134994061663102
Xs439,1.1581114072822634
Xs440,1.0542781783818682
Xs441,1.179536020214849
Xs442,1.0563159415111858
Xs443,1.0646106718788675
Xs444,1.0632782189356835
Xs445,1.0138410257986021
Xs446,1.0577455403414366
Xs447,1.069459872050169
Xs448,1.1668759140624965
Xs449,0.9301108493731279
Xs450,1.0817058076024404
Xs451,1.0523422688000146
Xs452,1.0965685145466508
Xs453,1.0627539474103762
Xs454,1.0681796969678428
Xs455,1.0656760955636746
Xs456,1.0851558723215757
Xs457,0.909047671864571
Xs458,1.1024570331231414
Xs459,1.0108098972855983
Xs460,1.0733692455627746
Xs461,1.129781657978516
Xs462,1.1192741488629265
Xs463,1.0851720438399135
Xs464,1.0482321409949709
Xs465,1.0141290611847238
Xs466,1.0038661608964656
Xs467,1.093940256980285
Xs468,1.046973162523061
Xs469,1.0527121031171625
Xs470,1.0274425252254127
