covariate_index,amd_after
Xs203,1.1170168341105962
Xs204,1.0438056120429366
Xs205,1.081852175657885
Xs206,1.0573834879712498
Xs207,0.9449214789741989
Xs208,1.120647529958406
Xs209,1.0384107325397094
Xs210,0.9962629436126157
Xs211,0.9297045665355337
Xs212,1.0641382889186046
Xs213,1.0763244269281635
Xs214,1.0391416979567798
Xs215,1.0986732352082706
Xs216,1.0765845229074125
Xs217,1.0940718426483418
Xs218,1.1382518485103108
Xs219,1.134424016037216
Xs220,1.038555933262495
Xs221,1.0557994056619355
Xs222,1.0910081011956956
Xs223,1.0534311194913066
Xs224,0.9812991494695802
Xs225,1.0487331745323072
Xs226,0.953965590714356
Xs227,1.0723788414749365
Xs228,1.153432276542416
Xs229,1.1338731571480665
Xs230,1.0704987378928705
Xs231,1.042822403272257
Xs232,1.1062094714495512
Xs233,1.0850376218096867
Xs234,0.979320850012102
Xs235,1.0712226749727574
Xs236,0.9021216703495882
Xs237,1.1951453629079838
Xs238,1.095804083086481
Xs239,1.204306088220481
Xs240,1.1535584805399566
Xs241,1.0535717825859328
Xs242,1.049808809287009
Xs243,1.0232235929522582
Xs244,1.1864790174325672
Xs245,1.0180840438774403
Xs246,1.1184535423538138
Xs247,1.0178110565764307
Xs248,1.0399716011803641
Xs249,1.0178472200781887
Xs250,1.0162643516495828
Xs251,1.0238786263175839
Xs252,0.8970686721329787
Xs253,0.9989053672755749
Xs254,0.9981991625026445
Xs255,0.9376687258735235
Xs256,1.1001910510885224
Xs257,1.0909233358554777
Xs258,1.003945070421845
Xs259,0.985226445371322
Xs260,1.1134511532193234
Xs261,1.0701126820580835
Xs262,0.8939878539098007
Xs263,1.1018448376971235
Xs264,0.9366075392432593
Xs265,1.0856322759181518
Xs266,0.9856435993763566
Xs267,0.9980976087142546
Xs268,1.0531373438080616
Xs269,1.115904190846373
Xs270,1.0718826515002822
Xs271,1.05480557009512
Xs272,1.005488207259128
Xs273,1.0673390086580063
Xs274,0.820986728483239
Xs275,1.1061762805262982
Xs276,1.0171570943917856
Xs277,1.2060228643520907
Xs278,0.9936797213036017
Xs279,0.9657622240898891
Xs280,1.0661622610224435
Xs281,1.0079054538851189
Xs282,1.0202056602702751
Xs283,1.0161236931157633
Xs284,0.9865837202790115
Xs285,0.9924088278732889
Xs286,1.0796990834391758
Xs287,1.0489685050426236
Xs288,1.0170294177413501
Xs289,1.1702912424576697
Xs290,0.9853617368824917
Xs291,1.1516049430297968
Xs292,0.8216186287658183
Xs293,0.8961055802141613
Xs294,1.0494974817946012
Xs295,1.050128409159187
Xs296,1.1006305391589568
Xs297,1.0850121564040176
Xs298,1.1205215232909262
Xs299,1.1605279506810355
Xs300,1.2661490664265918
Xs301,1.1281040069522004
Xs302,1.0683595901605947
Xs303,0.9554900000729403
Xs304,0.8785380490599792
Xs305,0.9494668740417139
Xs306,1.0534487843479081
Xs307,1.0540569460560905
Xs308,1.0074437686656954
Xs309,0.9786810648767026
Xs310,1.090607309282924
Xs311,1.0303136903850976
Xs312,1.0182607336949074
Xs313,1.0225510843446854
Xs314,1.0685659611355227
Xs315,0.9576168405918394
Xs316,1.1636275475989253
Xs317,1.0596791174921072
Xs318,1.259839982404805
Xs319,1.0744706627390985
Xs320,1.0208958667198695
Xs321,1.0924399500035764
Xs322,1.0055999721605045
Xs323,0.9518282328464973
Xs324,1.0319814785713772
Xs325,1.169084971036633
Xs326,0.9352905480853637
Xs327,1.1637958267400688
Xs328,0.9356711972613714
Xs329,1.122739618140259
Xs330,1.0856881925055988
Xs331,1.20075944232214
Xs332,1.0548497459937423
Xs333,1.00098481484223
Xs334,1.0175427326089652
Xs335,1.06886594566899
Xs336,1.0173631696278729
Xs337,0.9392890671401117
Xs338,1.0996519035565122
Xs339,1.0327049997972977
Xs340,0.8733023885330498
Xs341,1.0180923808622127
Xs342,1.110009091961229
Xs343,1.16464902287928
Xs344,1.1272610752464962
Xs345,1.0140779061448957
Xs346,1.142559514320446
Xs347,1.0069183163499493
Xs348,0.8874246172242509
Xs349,0.8546115701094148
Xs350,1.0275954638947937
Xs351,1.0117766309974705
Xs352,1.1180552072108125
Xs353,1.1307928903969873
Xs354,1.0300576541116246
Xs355,0.9815158700401999
Xs356,1.0835038980607739
Xs357,0.9570262463955742
Xs358,1.064156900035929
Xs359,1.0726355622418553
Xs360,1.048892081354687
Xs361,0.9420635183717352
Xs362,1.087342882266952
Xs363,1.105524079608363
Xs364,1.1395902674568106
Xs365,1.1203898067794515
Xs366,1.1030344265203817
Xs367,1.2128392137342958
Xs368,1.0878044788218026
Xs369,1.0276952518938494
Xs370,1.190634651129272
Xs371,0.8811564403591825
Xs372,0.9240313258797533
Xs373,1.0022551708403031
Xs374,1.0090587019696102
Xs375,1.0753496216671814
Xs376,0.9872176927219996
Xs377,1.170906506654557
Xs378,0.8256559509090329
Xs379,1.041634913128772
Xs380,0.947869502102373
Xs381,0.9540260405356837
Xs382,0.9291585376198939
Xs383,0.9965766789539037
Xs384,1.1738659476803943
Xs385,0.9505001288096678
Xs386,1.0865238414610174
Xs387,0.9030293022078352
Xs388,0.9043567058077548
Xs389,0.9931020182362869
Xs390,0.9747996286286795
Xs391,1.0579128304679148
Xs392,1.1422632764430063
Xs393,1.1195007497942622
Xs394,0.9563412197855384
Xs395,1.1026805339218475
Xs396,1.0299433872031316
Xs397,1.1757231879751961
Xs398,0.979946731922805
Xs399,1.0472121954514622
Xs400,1.0363576036950066
Xs401,0.944037942884148
Xs402,1.1166957798084285
Xs403,0.9212282174726734
Xs404,1.0811786809444546
Xs405,1.0267139288720504
Xs406,1.1864696640562251
Xs407,0.9887965404311325
Xs408,1.0849764529335926
Xs409,1.09202022721743
Xs410,1.0921699055851124
Xs411,1.0820434910397387
Xs412,1.0511869894557528
Xs413,1.0642008230044926
Xs414,1.0255785008702727
Xs415,1.0756698557944668
Xs416,1.1191654240802191
Xs417,1.0403026028381783
Xs418,1.1826659190879212
Xs419,0.9901018540816873
Xs420,1.1185616389003918
Xs421,0.9811477322053297
Xs422,0.9228135690858505
Xs423,1.023680934467201
Xs424,0.912641729945455
Xs425,1.1499311964039576
Xs426,1.0793395117631237
Xs427,1.187978047898711
Xs428,0.9976149153353269
Xs429,1.0699028872047998
Xs430,1.0660772496684818
Xs431,1.1194307891883972
Xs432,1.0488094343860386
Xs433,1.098953279849547
Xs434,0.9895034160700544
Xs435,1.1398541542941931
Xs436,0.8731221473334156
Xs437,0.9942795707316096
Xs438,1.035882449339061
Xs439,1.1094327774336175
Xs440,1.2647141714070815
Xs441,1.0256325457853512
Xs442,0.9017033269917689
Xs443,1.029065879072009
Xs444,0.9984011419519515
Xs445,1.1666270657248026
Xs446,1.0636685386937277
Xs447,1.0522713056578743
Xs448,0.9509740188106155
Xs449,0.9877068547904317
Xs450,1.133982725017295
Xs451,1.0228737098173912
Xs452,1.006487174973759
Xs453,0.9594868947971888
Xs454,0.9499452855819766
Xs455,1.059972175439412
Xs456,0.9232282237749225
Xs457,1.0418925977665312
Xs458,1.0438601602337159
Xs459,1.1296446506920395
Xs460,1.0990827217770887
Xs461,1.0255177116437535
Xs462,0.9906398483877044
Xs463,1.0416552782064372
Xs464,0.9212660269395028
Xs465,1.079073177201833
Xs466,1.0391995252679287
Xs467,1.0980429983627669
Xs468,1.1107147090463347
Xs469,1.035421486455931
Xs470,1.0906736181609893
