covariate_index,amd_after
Xs64,1.009509588419876
Xs65,1.0792809325443906
Xs66,1.001966528893986
Xs67,1.0445598211040048
Xs68,1.1815057059989595
Xs69,1.1522996462170956
Xs70,1.0787603876412795
Xs71,1.05504191017674
Xs72,1.047987737215943
Xs73,1.0407908611855683
Xs74,1.026483451902242
Xs75,0.9644980793242726
Xs76,1.0587527602087343
Xs77,0.9649756861238442
Xs78,0.938896275471121
Xs79,0.9135739556496538
Xs80,1.0778957329875927
Xs81,1.10788284945501
Xs82,1.049083093137295
Xs83,1.0575484743757289
Xs84,1.0880751308230696
Xs85,1.0761554701104847
Xs86,1.0513777701225693
Xs87,1.1586906815175402
Xs88,1.0064130914201952
Xs89,0.883144113426982
Xs90,1.0301548267486034
Xs91,1.0117609942004901
Xs92,0.9681527203787444
Xs93,0.9245107716402048
Xs94,0.9136876189704126
Xs95,1.005780543946248
Xs96,0.9466831066397319
Xs97,0.8708966901171311
Xs98,1.0809753056347702
Xs99,1.0247496264646654
Xs100,1.0310403790568843
Xs101,1.0280828193984117
Xs102,0.9923327146671397
Xs103,1.1346288186404276
Xs104,1.0488156565837903
Xs105,1.0585243057007359
Xs106,0.8627462810192967
Xs107,0.9212750517180872
Xs108,1.023193518532823
Xs109,1.0902079827041953
Xs110,0.9654152546118084
Xs111,1.010245381611378
Xs112,0.9813070841925167
Xs113,1.129135236381269
Xs114,1.014169323219206
Xs115,1.0640594875608718
Xs116,1.1329736145210831
Xs117,1.0449449653563923
Xs118,0.9188705948114897
Xs119,0.997226517811465
Xs120,1.0954149036402545
Xs121,0.9978801262928059
Xs122,1.0828871999384042
Xs123,0.986342611643807
Xs124,0.9709112044722576
Xs125,0.9592399158478013
Xs126,1.0568056233790912
Xs127,1.0508653898379001
Xs128,1.149020680469516
Xs129,0.9939919321359909
Xs130,1.0196659741143606
Xs131,0.8941519600486949
Xs132,1.0390324243384859
Xs133,1.080747637379921
Xs134,1.2007883931119032
Xs135,0.9783670492763747
Xs136,1.0121591763810385
Xs137,1.0409970205426649
Xs138,1.0369761665450186
Xs139,1.084095264540348
Xs140,1.0696708767748273
Xs141,1.082746186415546
Xs142,1.0702170666639663
Xs143,0.9884439449552456
Xs144,1.103887944599807
Xs145,0.9089578501058536
Xs146,0.9724257659441389
Xs147,1.0219593456593257
Xs148,1.1328606699210622
Xs149,0.9521659317897796
Xs150,1.0656927383267876
Xs151,0.8601740747281253
Xs152,0.8281249940957646
Xs153,1.1148136091565237
Xs154,0.8163279259989167
Xs155,0.9670376513311958
Xs156,0.9223591280503847
Xs157,1.2012381435297912
Xs158,1.0292868587679096
Xs159,1.0292712736670402
Xs160,1.077072326036542
Xs161,0.9286939075461205
Xs162,1.0744300690398052
Xs163,1.088026627995118
Xs164,1.0620598285111071
Xs165,1.0744929592716357
Xs166,1.1349546559839054
Xs167,1.0054142039087008
Xs168,0.8883226729931004
Xs169,0.8769315130879414
Xs170,0.9245167469923465
Xs171,0.8711825335994837
Xs172,1.1341476489569238
Xs173,1.0215635405775978
Xs174,1.0638755626870493
Xs175,0.9632789404918003
Xs176,1.0984928945798527
Xs177,0.8643517866073884
Xs178,1.122620186795396
Xs179,1.0326153848332404
Xs180,0.932093072083032
Xs181,1.1000451121124821
Xs182,1.1510619265353565
Xs183,1.0438899424169934
Xs184,1.0450350804430832
Xs185,0.8847290464314796
Xs186,1.0690884848209807
Xs187,1.122309292353121
Xs188,0.9704685336149661
Xs189,0.9794067311382906
Xs190,1.012249823582033
Xs191,0.9173778670171392
Xs192,1.0404127760753217
Xs193,1.0337258422109388
Xs194,1.108617956478571
Xs195,0.9705366842506676
Xs196,1.0903207148831293
Xs197,1.0608915370563055
Xs198,0.9559524488322502
Xs199,0.9987220153832133
Xs200,1.0629657117688114
Xs201,1.2076959942184713
Xs202,1.0023842837954016
Xs203,1.111875214051365
Xs204,1.105000485931963
Xs205,1.0053493130740554
Xs206,1.109378590557867
Xs207,1.0974353843859652
Xs208,1.024177263785806
Xs209,1.1193014436557267
Xs210,1.0405972592649517
Xs211,0.8963928220068578
Xs212,0.8858450783614094
Xs213,1.0259717675900748
Xs214,1.0479901423079525
Xs215,1.0204017047311633
Xs216,1.0306178474146028
Xs217,1.0656412032199243
Xs218,1.0366321678409074
Xs219,1.0601342155378435
Xs220,1.0231364456497314
Xs221,1.1352626181095347
Xs222,1.0593529710288478
Xs223,1.083212797422922
Xs224,1.1144380606709965
Xs225,0.9304381935958255
Xs226,1.0226497976898612
Xs227,0.9659345299829538
Xs228,0.9649549260325044
Xs229,1.0552645260226443
Xs230,0.9969701496989626
Xs231,1.0585307846838816
Xs232,1.0581411939707026
Xs233,1.123942884449264
Xs234,1.061706854019669
Xs235,1.0950261383027304
Xs236,1.0149972842127646
Xs237,1.0407765448178823
Xs238,1.1158760886767207
Xs239,1.1258091441540337
Xs240,0.802036685423322
Xs241,1.0136947072419624
Xs242,1.0305341649536826
Xs243,0.9130662676022053
Xs244,0.9699872683769726
Xs245,1.0631637571976755
Xs246,0.86321447318934
Xs247,0.9346273704038743
Xs248,1.0369775596427981
Xs249,1.0295184088235763
Xs250,1.196553772908953
Xs251,1.0916887405651479
Xs252,1.129387221428177
Xs253,1.1224201969617496
Xs254,1.0572506414486904
Xs255,0.965356452949822
Xs256,0.9682181065849542
Xs257,1.0063799877096404
Xs258,0.9289382018530135
Xs259,0.9140927883673342
Xs260,0.9701597084619169
Xs261,1.1677961231935399
Xs262,0.9935019578818083
Xs263,1.1044781619121578
Xs264,0.9799684578746364
Xs265,1.2097350692803248
Xs266,0.9304711314251456
Xs267,0.9799357237880231
Xs268,1.1031617254822588
Xs269,1.1094214174899801
Xs270,1.0691437243307744
Xs271,0.9396298361782232
Xs272,0.9879679859061923
Xs273,1.0319890478886329
Xs274,1.030034425241288
Xs275,1.005757764580162
Xs276,1.0365287782018977
Xs277,1.1524711897211408
Xs278,1.1213415882831568
Xs279,1.2060689843254053
Xs280,1.157118159682374
Xs281,1.091373107734782
Xs282,1.0348461658427972
Xs283,1.1074381375470148
Xs284,0.9396457098080726
Xs285,0.9124397612115648
Xs286,1.0031462711018948
Xs287,0.989878921102213
Xs288,0.9771045674018222
Xs289,1.0624449903796522
Xs290,0.971532964332103
Xs291,0.9551839598307474
Xs292,0.8121064687379327
Xs293,1.107522376804594
Xs294,1.0351840483009984
Xs295,1.12891634548525
Xs296,0.9852803947958223
Xs297,1.0432508877564337
Xs298,0.996243910498572
Xs299,1.0704549692881067
Xs300,1.0426160340272845
Xs301,1.1085704475421307
Xs302,0.8248403974813343
Xs303,1.001784798307365
Xs304,1.081273684576252
Xs305,1.091160057324276
Xs306,0.9374356848926856
Xs307,1.0353618895806234
Xs308,1.0106252927066732
Xs309,0.9963443086005699
Xs310,0.9988848083215489
Xs311,1.0613503427202657
Xs312,1.1448018634635122
Xs313,1.0305216779712332
Xs314,0.968406108910103
Xs315,0.9629816047044907
Xs316,0.9861719456701368
Xs317,1.0719167885066367
Xs318,0.991929625275239
Xs319,0.9713832800744996
Xs320,0.8785889830950081
Xs321,1.078393125623876
Xs322,1.1046575408673234
Xs323,1.1799492650682608
Xs324,0.8916399158239996
Xs325,0.9951478257215315
Xs326,1.1132626548949052
Xs327,0.9926612401152946
Xs328,1.1134838385227683
Xs329,1.1295202720246955
Xs330,1.1022663224657447
Xs331,1.0714762097199753
Xs332,1.0867121145283982
Xs333,1.10599924283451
Xs334,1.0217567424622434
Xs335,0.9438319920048472
Xs336,1.0312908671645848
Xs337,1.104237437935213
Xs338,1.0178767169098457
Xs339,0.9040967901855166
Xs340,1.0366141432273122
Xs341,0.9685056770122616
Xs342,0.9487099614880841
Xs343,1.0022419983524409
Xs344,0.9946920358205156
Xs345,1.0443418957197088
Xs346,0.9889145708812681
Xs347,0.9446966367040841
Xs348,1.0200224012942043
Xs349,1.1158925328191627
Xs350,1.0201227222927538
Xs351,1.1265924311766384
Xs352,0.8186155424386903
Xs353,1.0130556766456236
Xs354,0.9787446892399263
Xs355,1.0811570070768242
Xs356,1.0313230768992567
Xs357,1.041154904594926
Xs358,1.0120687334759624
Xs359,1.0748570903189298
Xs360,1.1058704284614294
Xs361,1.0957622877439435
Xs362,1.0340011807443965
Xs363,1.0312282494769165
Xs364,1.0442161832309251
Xs365,1.1423640007738882
Xs366,0.9823790221311515
Xs367,0.9331437763737085
Xs368,1.0991832667374282
Xs369,0.9883593827626586
Xs370,0.8795627970477363
Xs371,1.0363753316017514
Xs372,1.0434616650556632
Xs373,1.1794120208002186
Xs374,1.0152820304411727
Xs375,0.955463015914729
Xs376,0.9545665903222007
Xs377,1.0276303738147763
Xs378,0.8965421088776656
Xs379,0.9933410719328062
Xs380,0.8792739633360649
Xs381,1.0622489926270444
Xs382,0.9416784574415606
Xs383,0.9391486809667544
Xs384,0.9686068635010516
Xs385,0.9674889912557303
Xs386,1.0041698203563365
Xs387,0.9738648146521233
Xs388,0.9456908031307891
Xs389,0.9276005661859185
Xs390,1.1007847851056787
Xs391,1.0580420543008358
Xs392,0.8994983334887263
Xs393,1.0736356525377628
Xs394,0.904107135426524
Xs395,0.9807824258604183
Xs396,1.110790492647977
Xs397,1.0172785363774173
Xs398,0.9453102641606643
Xs399,1.0628506085358822
Xs400,0.9080422956152462
Xs401,1.1563231717240607
Xs402,0.8699352382165388
Xs403,1.108607266938594
Xs404,1.1166514387148632
Xs405,1.0637626987575548
Xs406,0.80932919227285
Xs407,1.0803897493548404
Xs408,1.1052668201482074
Xs409,1.098197836847965
Xs410,1.102331735165849
Xs411,1.1303273763925459
Xs412,0.9475977061712847
Xs413,0.9836472806196228
Xs414,0.8820113149701339
Xs415,1.084778572349827
Xs416,1.143696207920289
Xs417,1.0446260639051483
Xs418,1.0624183792238133
Xs419,0.9575069222643962
Xs420,1.008485433594512
Xs421,1.0058353247443375
Xs422,1.059250255989646
Xs423,1.1013675798907328
Xs424,1.1158480185087125
Xs425,0.9690631425901653
Xs426,0.9716275227622742
Xs427,0.8832314188563095
Xs428,1.1332152450955069
Xs429,1.0481262612186182
Xs430,1.0243511779866012
Xs431,1.1062540101312943
Xs432,1.0364871974232508
Xs433,0.9698128666170627
Xs434,1.146027683388664
Xs435,0.9788580220844663
Xs436,1.0657179766328277
Xs437,0.9675288713260592
Xs438,0.9786782326295063
Xs439,0.8121039647378262
Xs440,1.062706501657996
Xs441,1.1028172754329764
Xs442,1.0501252855947962
Xs443,0.9775170056419169
Xs444,1.0179864563616292
Xs445,1.1002860894372408
Xs446,1.0245614288469096
Xs447,0.976521679418869
Xs448,0.8979985554876924
Xs449,0.9087664329389568
Xs450,0.9487103875111782
Xs451,1.0051504008602312
Xs452,1.1225378417817748
Xs453,1.001768889161859
Xs454,0.8898093851528733
Xs455,0.9952912892888548
Xs456,1.0980081933630612
Xs457,0.9756976258776129
Xs458,1.0439924677542836
Xs459,0.9352551212365718
Xs460,1.0999801043852968
Xs461,1.0946850504347347
Xs462,1.0498961416801673
Xs463,0.9868335627640721
Xs464,1.013111380003151
Xs465,0.9601607625292432
Xs466,1.0060669899645498
Xs467,0.7895703359024792
Xs468,1.019573174349782
Xs469,1.0214816561422584
Xs470,0.9439333985887546
