covariate_index,amd_after
Xs349,1.0974136672261108
Xs350,1.0885583532835539
Xs351,0.9969046260762919
Xs352,1.0685925535796499
Xs353,1.0722410165837366
Xs354,1.0503667316326877
Xs355,1.017076714712052
Xs356,0.8629566674478344
Xs357,1.051152247697496
Xs358,1.0793444364924243
Xs359,1.0954831183560998
Xs360,1.0671847629935374
Xs361,1.2489219317674771
Xs362,1.014792190605569
Xs363,1.067720368555362
Xs364,1.1578882132897497
Xs365,0.937443855420963
Xs366,1.059667849690492
Xs367,1.2672925350209354
Xs368,1.059671838218846
Xs369,1.1392468685426067
Xs370,1.0177289947447397
Xs371,1.0798119836216724
Xs372,0.915009344934174
Xs373,1.1512633814291462
Xs374,1.015396604769201
Xs375,1.138849617357177
Xs376,1.1709411664190452
Xs377,1.1058275746083575
Xs378,1.2051623871926698
Xs379,1.117741328607507
Xs380,1.1841923433217154
Xs381,0.9966373813994118
Xs382,1.1023528181244477
Xs383,1.0257020300518063
Xs384,1.1876232389865011
Xs385,1.0373619538875907
Xs386,1.040631548381965
Xs387,0.9761189951175699
Xs388,1.161279641079063
Xs389,1.1017349735037736
Xs390,1.1042246822911337
Xs391,1.2026662732724376
Xs392,1.0741364255314076
Xs393,1.16855797898929
Xs394,1.0219633282819829
Xs395,1.1367965731113139
Xs396,1.1528205486753738
Xs397,1.1627939085803507
Xs398,1.0317564575981089
Xs399,1.102669758229659
Xs400,0.9710219270648375
Xs401,1.0143428785815827
Xs402,1.011947788766156
Xs403,1.1464691359268735
Xs404,1.1672887916507797
Xs405,1.069106427306481
Xs406,1.1123222306253582
Xs407,1.084548414401779
Xs408,1.023171786814132
Xs409,1.1269976920514166
Xs410,1.089774791908547
Xs411,1.1307878014858057
Xs412,1.1589014596473057
Xs413,1.2073768836757899
Xs414,1.0327421118030515
Xs415,1.0968871185132967
Xs416,1.1945654740963372
Xs417,1.1114531689215523
Xs418,1.0781783229947026
Xs419,1.0880645510852585
Xs420,1.1231614333766955
Xs421,0.8517316527963323
Xs422,1.1906811489299065
Xs423,1.0313553852324162
Xs424,1.2285121541528095
Xs425,1.0258898547621287
Xs426,1.002177244627482
Xs427,1.040429569677777
Xs428,1.0413808087665877
Xs429,1.140506912127527
Xs430,1.079798490323837
Xs431,1.070266194935244
Xs432,1.0723764688088413
Xs433,1.0602203263353978
Xs434,1.111734061907406
Xs435,1.113902799218787
Xs436,1.1596543688577845
Xs437,1.1378653385850193
Xs438,1.068037378371739
Xs439,1.0555996432802712
Xs440,1.088274173420583
Xs441,1.1975601450926694
Xs442,1.0551805219377421
Xs443,1.0466651630976176
Xs444,1.2167509707477042
Xs445,1.089734631392967
Xs446,1.0804706060372604
Xs447,1.1844633543444347
Xs448,1.0127836272752928
Xs449,1.0085402090280011
Xs450,1.0020578786311927
Xs451,1.055274840308401
Xs452,1.0097707783559429
Xs453,1.0563533210252434
Xs454,1.0929998198192235
Xs455,1.1797869629899218
Xs456,1.0774050240635142
Xs457,1.1833109284700984
Xs458,1.102872432847149
Xs459,1.030021861979856
Xs460,0.9708505426272911
Xs461,1.129270086634237
Xs462,1.1433458702597434
Xs463,1.0108796417027452
Xs464,1.1552417481335508
Xs465,0.9582486513614843
Xs466,0.9746005898542363
Xs467,1.0169549883505955
Xs468,1.0162724581153555
Xs469,1.0789893506578903
Xs470,1.0701540388534447
