covariate_index,amd_after
Xs351,0.9857313333536684
Xs352,1.019569394536033
Xs353,1.1258254084146562
Xs354,1.0708661762390235
Xs355,1.1888150662521624
Xs356,1.1295963774631324
Xs357,0.970661101552163
Xs358,0.958328143286256
Xs359,0.9459762336637618
Xs360,1.0995893376110852
Xs361,1.1573117643083441
Xs362,1.0517039532636703
Xs363,0.9976517867095883
Xs364,1.0298210210625678
Xs365,1.2085067114886971
Xs366,0.9972070928898995
Xs367,0.9423570754979473
Xs368,1.1054570201774394
Xs369,1.1107490645521947
Xs370,1.1322998013549506
Xs371,1.181238087187795
Xs372,1.0766186928174353
Xs373,1.0483243851009103
Xs374,1.0507100395553766
Xs375,1.1121303304779304
Xs376,1.0828600848563592
Xs377,0.8849942746627244
Xs378,1.0398314547728469
Xs379,1.1392966934138402
Xs380,1.1695342491689762
Xs381,1.039599131566035
Xs382,1.201984033093324
Xs383,1.0989168598293018
Xs384,1.0082792164327947
Xs385,1.1109003690718948
Xs386,1.1068740602536478
Xs387,1.0932265479361227
Xs388,1.0387619431551345
Xs389,1.043378804582861
Xs390,1.0226512196743052
Xs391,1.124333249420034
Xs392,1.186211057766645
Xs393,1.2002207445964892
Xs394,1.06892692758964
Xs395,0.9509710182815205
Xs396,1.1048614274950506
Xs397,1.0096515697943849
Xs398,0.978003175011057
Xs399,0.9811241913749622
Xs400,1.2133960710590164
Xs401,1.1648936718338194
Xs402,1.0430976109144443
Xs403,0.8319626031546743
Xs404,1.1050349102529333
Xs405,1.0031149963241281
Xs406,1.0856377104575268
Xs407,1.0889612524561416
Xs408,1.0708912674175037
Xs409,1.1215903361915287
Xs410,1.0656880923417371
Xs411,0.9847920986700891
Xs412,1.0737476505270336
Xs413,0.9592515324287718
Xs414,1.1132250914762025
Xs415,1.0675277361839806
Xs416,1.0039134152142735
Xs417,1.0120186546274523
Xs418,1.012418454607221
Xs419,1.062953980657086
Xs420,1.1374540040332435
Xs421,1.0059132289459918
Xs422,1.045454359783863
Xs423,1.0527001353952623
Xs424,1.2108883020883527
Xs425,0.943843124803587
Xs426,0.9896433239163613
Xs427,1.1172250615970605
Xs428,1.0429514746617983
Xs429,1.2624470669835954
Xs430,0.9358430864070535
Xs431,1.107588142120224
Xs432,1.0632872444501182
Xs433,1.0625711167527077
Xs434,1.1186753882118632
Xs435,1.0805259801189968
Xs436,0.9544081124235855
Xs437,0.958663224224017
Xs438,1.1829889436117473
Xs439,1.055133975608375
Xs440,1.051327761754252
Xs441,1.0669922400895677
Xs442,1.1710624670591328
Xs443,1.0401093686138851
Xs444,1.0597931847830484
Xs445,1.024761760709982
Xs446,1.0218731809843944
Xs447,1.046162220310177
Xs448,1.1536032149799107
Xs449,1.023513519122732
Xs450,1.0679491463348953
Xs451,1.0984313887724158
Xs452,0.8846021987518535
Xs453,1.0713547599000317
Xs454,1.1652512162411655
Xs455,0.9669078383476206
Xs456,1.1739819084025136
Xs457,1.1041781854902795
Xs458,1.0964741865141487
Xs459,1.1883093558090074
Xs460,1.1759198563550666
Xs461,0.9605424549573347
Xs462,1.1344412159069004
Xs463,0.9754410258879016
Xs464,1.0360814969287273
Xs465,1.1208125230660513
Xs466,0.9770358214069045
Xs467,1.0706597998892216
Xs468,1.1124181015364734
Xs469,1.0371493941989485
Xs470,1.2235876505010332
