covariate_index,amd_after
Xs246,0.9607370300252125
Xs247,1.0442675685289085
Xs248,1.1945829259400125
Xs249,1.0863821853564857
Xs250,1.1469198336378765
Xs251,1.111129532189429
Xs252,1.1996998298400423
Xs253,1.1408609820577635
Xs254,1.1185867455507572
Xs255,1.0612130962057034
Xs256,1.0233902433092184
Xs257,1.1463235520206694
Xs258,1.161459630565672
Xs259,1.042104655503305
Xs260,1.1130019796450994
Xs261,0.9940922708800415
Xs262,1.0925331231291446
Xs263,1.0910565561794439
Xs264,1.0115558307300343
Xs265,1.0802448868985288
Xs266,1.1215998450564404
Xs267,1.2201941891755876
Xs268,1.0152136479465903
Xs269,1.2247997105120574
Xs270,1.3001924255862494
Xs271,1.026829035067803
Xs272,1.1734112285871978
Xs273,1.0931145275762637
Xs274,1.133559565856486
Xs275,1.1804756479998744
Xs276,1.0002464716976507
Xs277,0.9989368809907258
Xs278,1.019950177353871
Xs279,1.156751111049609
Xs280,1.0695254477744254
Xs281,1.0597993414379023
Xs282,1.1235667558126878
Xs283,1.2011923544904448
Xs284,1.0953825214439041
Xs285,1.1931901011953263
Xs286,1.0651955603634362
Xs287,1.0611177558980671
Xs288,1.0025915661689981
Xs289,1.0208737019847272
Xs290,1.0965141681797266
Xs291,1.0449902210285225
Xs292,0.9545048169995431
Xs293,1.100544835390942
Xs294,1.0478904449573538
Xs295,1.0653785150843804
Xs296,1.0508413916427155
Xs297,0.9948391389383222
Xs298,1.0691822241133786
Xs299,1.0660000816503947
Xs300,1.0507229599724288
Xs301,1.009375215351032
Xs302,1.0113056225250578
Xs303,1.1256812601173467
Xs304,1.253521401780243
Xs305,0.9537065019579678
Xs306,1.0470953839509123
Xs307,1.1226211390375864
Xs308,1.0934991358767205
Xs309,0.9404879968930588
Xs310,1.0588784019512794
Xs311,1.1379847684354882
Xs312,1.067347592808539
Xs313,1.1312421533275765
Xs314,1.1294291531114784
Xs315,1.0609725634810345
Xs316,0.816627716145796
Xs317,1.1765774759514143
Xs318,1.0541893893260375
Xs319,0.9903126437307299
Xs320,1.0894657524784015
Xs321,1.1025981524871566
Xs322,1.0471508583485414
Xs323,1.0315223976318413
Xs324,1.178861292773533
Xs325,1.0857423537836384
Xs326,1.1598604677380677
Xs327,1.0472325320312923
Xs328,1.0207241823209081
Xs329,1.0236165739158378
Xs330,0.9111193148277603
Xs331,1.1094214794492
Xs332,1.0936577969277694
Xs333,1.058078826936204
Xs334,1.0209389513641838
Xs335,1.0138236036885544
Xs336,0.8575040494870698
Xs337,1.2101528424734087
Xs338,1.1850834877839351
Xs339,0.9509058496397886
Xs340,1.0993700840023282
Xs341,1.2462279953140285
Xs342,1.137946114943373
Xs343,0.9366654747054888
Xs344,1.1761855240355148
Xs345,1.144726531096
Xs346,1.115386034303118
Xs347,1.1541799109926099
Xs348,1.0980810865491633
Xs349,1.2305804662997075
Xs350,1.0883342194015104
Xs351,1.2578483558525875
Xs352,1.197551535390806
Xs353,1.0608417887459558
Xs354,1.1021530568689633
Xs355,1.100850153129632
Xs356,1.0843607318074175
Xs357,1.0950579491257004
Xs358,1.1347772669190865
Xs359,1.0404816188776513
Xs360,0.9911859721516875
Xs361,1.0681700700660142
Xs362,0.9462785903206382
Xs363,1.1615633342218827
Xs364,1.2512750630460698
Xs365,0.9925373466711029
Xs366,1.1626762073575851
Xs367,1.203942989787131
Xs368,1.0111992488195338
Xs369,0.999821790779569
Xs370,1.109034518408738
Xs371,1.0988744671913218
Xs372,1.0724405877357643
Xs373,1.0628338462248197
Xs374,1.1256373907239046
Xs375,1.0782925026447967
Xs376,1.0630576365447475
Xs377,1.1683163669034247
Xs378,1.0907660745579215
Xs379,1.2261660624875648
Xs380,0.9841069290730302
Xs381,1.1419195618646043
Xs382,1.1109863095946726
Xs383,1.1355867180599792
Xs384,1.1279138146777965
Xs385,1.0739737814981036
Xs386,1.0886879824676496
Xs387,1.0199198067217397
Xs388,1.1519528134500159
Xs389,1.0633044514784586
Xs390,1.036314616758051
Xs391,0.9564350363106704
Xs392,1.0850283451901461
Xs393,1.0901782061038816
Xs394,1.0736476604707517
Xs395,0.9581612615219047
Xs396,1.0846605311911213
Xs397,1.0082200980492995
Xs398,1.2057347072071902
Xs399,1.0563631084364093
Xs400,1.1222321685586891
Xs401,1.1200857796462211
Xs402,0.9777051977549507
Xs403,0.9859526720384738
Xs404,0.9107805000671702
Xs405,1.147301051934991
Xs406,1.0889309786120611
Xs407,1.02487535535681
Xs408,1.1972616859695604
Xs409,0.9292258146592701
Xs410,1.0422617336430389
Xs411,1.0174259376432602
Xs412,1.0343874477194968
Xs413,1.1908927169034649
Xs414,1.125221152268348
Xs415,1.1988171483485108
Xs416,1.074200115590866
Xs417,0.9978648595072621
Xs418,1.015019837093032
Xs419,1.0207773251481924
Xs420,1.27854216056509
Xs421,1.0947089186800736
Xs422,1.093956810393522
Xs423,1.0534725998413523
Xs424,1.0847006549940499
Xs425,1.0008852653063272
Xs426,1.0239377292629162
Xs427,1.0606305170036037
Xs428,1.0714322421164528
Xs429,0.9816316082537743
Xs430,1.0055878888850176
Xs431,1.1045090261350181
Xs432,1.1309384543798353
Xs433,1.019674866077209
Xs434,1.0036559595830334
Xs435,1.0717963739051972
Xs436,1.2143354210555568
Xs437,1.235729682303886
Xs438,1.0077273187251716
Xs439,0.9921813299656591
Xs440,1.1079695682694342
Xs441,1.0351583836161045
Xs442,1.0974991702114196
Xs443,1.1225804280315894
Xs444,1.0832524587850014
Xs445,1.0826250391384757
Xs446,1.131981756792059
Xs447,1.1656276439563569
Xs448,1.1002395497175672
Xs449,1.1122090780841898
Xs450,0.9634631183954633
Xs451,1.0280428034261158
Xs452,1.0408906898196275
Xs453,1.060394573410108
Xs454,1.1211243557377562
Xs455,1.0445874308445249
Xs456,0.9333035361931543
Xs457,1.0076889048395263
Xs458,0.9671953356563744
Xs459,1.1292153324104164
Xs460,1.1512912067694256
Xs461,1.0325113263293926
Xs462,0.947916365727911
Xs463,1.0912140910795611
Xs464,1.200217525390342
Xs465,1.0352353972910004
Xs466,1.0451935279988263
Xs467,1.139358469150639
Xs468,1.0630066017506357
Xs469,1.085476621944915
Xs470,1.102262101801872
