covariate_index,amd_after
Xs48,0.9666905611868705
Xs49,1.0817604263225806
Xs50,0.8889738560103594
Xs51,1.0134035221943476
Xs52,0.9402228080062704
Xs53,0.8972042034304386
Xs54,0.8559908100700819
Xs55,1.1089753281270547
Xs56,0.8832439891184427
Xs57,0.882045681133017
Xs58,0.9707256968719624
Xs59,1.0188518605125185
Xs60,1.0308644963222133
Xs61,0.9745355692802276
Xs62,0.908384250773263
Xs63,0.9860882460162181
Xs64,0.8968812074353909
Xs65,0.9959648909696351
Xs66,0.9557924809393932
Xs67,0.9681979029736858
Xs68,0.9267418031792791
Xs69,0.9102781816480712
Xs70,0.9423859015745126
Xs71,1.0327941925963358
Xs72,0.9590756354366349
Xs73,0.9268598864771485
Xs74,0.893079417303787
Xs75,1.0316153309205773
Xs76,0.9902816080972969
Xs77,0.9652784047627898
Xs78,0.9422649460566717
Xs79,0.8999205718847301
Xs80,0.9618664630689051
Xs81,0.9165351192855691
Xs82,0.9157808053282506
Xs83,1.0285757606062298
Xs84,0.8885030969116763
Xs85,0.9056420244981045
Xs86,0.8446511263667951
Xs87,1.0610877552680225
Xs88,1.0349728703146437
Xs89,0.9002144667851196
Xs90,0.9493321575599118
Xs91,0.7975100999376813
Xs92,0.9731228040582407
Xs93,1.0358700805846794
Xs94,1.0743583701576411
Xs95,0.9288198044188836
Xs96,1.097196342197471
Xs97,1.0720213076249951
Xs98,0.9164762779578721
Xs99,0.9773694225689575
Xs100,0.9551140800461997
Xs101,1.1269090390165433
Xs102,0.8817741293602408
Xs103,0.8729105925293185
Xs104,1.0565932941513274
Xs105,0.9177221855190967
Xs106,0.9939699026650668
Xs107,0.8942422123998781
Xs108,0.872930972683926
Xs109,1.1033189073178087
Xs110,0.7922607153795056
Xs111,0.98848211373626
Xs112,0.921541483309692
Xs113,1.0462131459075925
Xs114,0.9116672392869937
Xs115,1.1143112044138028
Xs116,0.8842682318651447
Xs117,0.9587229857268492
Xs118,0.9321319225214453
Xs119,1.0424226142964081
Xs120,0.7923060190567057
Xs121,1.0391962197330225
Xs122,0.9183163341891418
Xs123,1.0442882680059882
Xs124,1.0518637278417842
Xs125,1.0031830278979663
Xs126,0.9864721805950775
Xs127,1.010436005731124
Xs128,0.9961321572158942
Xs129,1.1233052368359617
Xs130,1.0096008366801326
Xs131,0.9468980974207268
Xs132,0.9659464805338618
Xs133,0.8659775593072057
Xs134,1.0240653739642347
Xs135,1.0052334926051327
Xs136,1.0008792848381063
Xs137,0.9390796673441603
Xs138,0.8510152089956791
Xs139,1.0489054976751473
Xs140,0.9400385889634975
Xs141,0.8732317524364902
Xs142,0.9803277439808586
Xs143,0.8399596653637784
Xs144,1.0334925645381272
Xs145,0.8621975951666392
Xs146,1.05959705579329
Xs147,0.9783309047287336
Xs148,0.9970411235916969
Xs149,1.0212617028263644
Xs150,0.823864127532535
Xs151,0.9810997218645182
Xs152,0.9412571194951405
Xs153,1.0285868705634473
Xs154,1.0515933293160646
Xs155,0.9978137218593561
Xs156,0.9881963255017012
Xs157,0.9784799207164048
Xs158,0.8887808402867126
Xs159,1.0009257396793196
Xs160,1.001356085042065
Xs161,0.8826898270501026
Xs162,0.8559132793276857
Xs163,0.815604848528803
Xs164,0.9089996484582654
Xs165,1.0419969183669853
Xs166,1.1243078627637004
Xs167,0.9167458101118402
Xs168,1.059019445661943
Xs169,0.9377447982416385
Xs170,1.0285088554711714
Xs171,1.0964772730838708
Xs172,0.929340388544685
Xs173,1.0224201789643828
Xs174,1.0697744176266983
Xs175,0.8889457045185446
Xs176,0.9838514252259412
Xs177,0.9463938345555378
Xs178,0.9439473008061986
Xs179,0.768311402815361
Xs180,1.0525866262071903
Xs181,0.8057791311988212
Xs182,0.9100444113904281
Xs183,0.9043485425047073
Xs184,0.7873496285955588
Xs185,0.9159938455711966
Xs186,0.8944836959004439
Xs187,0.901555268668657
Xs188,0.8729404932732512
Xs189,1.1138386619319394
Xs190,0.9989084879834913
Xs191,0.9383869782330883
Xs192,0.9047279450437009
Xs193,1.0736497534279126
Xs194,0.9692609658803294
Xs195,0.9197093769767577
Xs196,0.8134354098811557
Xs197,0.9696149585372387
Xs198,1.0011467682315587
Xs199,0.9035482632096914
Xs200,1.0146390427908596
Xs201,0.8395581790767247
Xs202,1.0764990581985385
Xs203,0.8114724013396183
Xs204,1.1257354132364705
Xs205,1.1396092472734773
Xs206,0.9555256156108561
Xs207,1.033673220692705
Xs208,1.0043670548120847
Xs209,0.9212590319330665
Xs210,0.9027397493789064
Xs211,1.0588284123570604
Xs212,1.0435594365075394
Xs213,0.948423231504657
Xs214,0.9076962406862157
Xs215,0.9849949851876643
Xs216,0.9509084499208033
Xs217,0.9893739296464341
Xs218,0.9057745123708434
Xs219,0.8765992363275595
Xs220,0.9505917533125303
Xs221,1.003379804415391
Xs222,0.9067318379413898
Xs223,0.9000660499393128
Xs224,0.8224452607756496
Xs225,1.018010868658405
Xs226,0.9750724882379691
Xs227,0.8934413080288912
Xs228,0.8287535877107742
Xs229,0.8450142724845402
Xs230,0.9167073590188743
Xs231,0.8451112532987854
Xs232,1.0603094817002037
Xs233,1.0079655309419984
Xs234,0.9731830712297087
Xs235,1.0190085608945971
Xs236,1.0455796848273082
Xs237,1.0064197301527118
Xs238,0.8274725233635511
Xs239,1.1772542958302137
Xs240,0.9212069227223751
Xs241,1.0836078693711202
Xs242,0.9905885718618332
Xs243,1.0099315403831088
Xs244,1.0960992373586338
Xs245,1.0059963844496003
Xs246,1.0204553952318574
Xs247,0.9720508474800689
Xs248,1.1073845067780745
Xs249,0.9828857447187782
Xs250,1.0090266607262315
Xs251,0.9466279317583
Xs252,0.9654883838393907
Xs253,0.9541155165545252
Xs254,0.9497692934796163
Xs255,1.1301574067023648
Xs256,0.9720418961794038
Xs257,0.8822862618305379
Xs258,0.913862941851932
Xs259,1.0380822336514246
Xs260,1.1578293187197173
Xs261,0.8721600389945878
Xs262,1.057926608461098
Xs263,0.9896236723631463
Xs264,1.0217041040210242
Xs265,1.0362519804970132
Xs266,0.9597248932539028
Xs267,1.0415194390733638
Xs268,0.940882546012249
Xs269,1.0238603301178106
Xs270,0.8584384569002217
Xs271,0.8803326636065756
Xs272,0.7584640391453639
Xs273,0.8901604375963847
Xs274,0.9709864066948358
Xs275,0.8931477745960203
Xs276,0.9280428071124254
Xs277,0.7991665912532802
Xs278,1.0036888033511047
Xs279,0.8848144580752701
Xs280,0.9204372632370366
Xs281,1.0859696078415377
Xs282,0.9896911894406298
Xs283,0.7920904587885866
Xs284,0.9453825783725726
Xs285,0.9174386955838437
Xs286,0.9909551111060235
Xs287,0.9466506414618634
Xs288,1.0618205951643138
Xs289,1.0421082800995256
Xs290,0.9727282222614617
Xs291,0.8451533453318457
Xs292,0.9499558891824746
Xs293,0.9629987473830669
Xs294,0.9630747036329519
Xs295,1.1532594176024615
Xs296,1.0740910393227223
Xs297,0.9657599185250498
Xs298,0.8833796325477754
Xs299,0.9856332912839687
Xs300,1.0255460108520726
Xs301,1.1324945484489426
Xs302,0.894872098318652
Xs303,0.9341522665559447
Xs304,1.0471460373110526
Xs305,0.8451598376275766
Xs306,0.7625860860595812
Xs307,0.9887533975297209
Xs308,0.8202108487744598
Xs309,0.9848586829312862
Xs310,1.037008993124906
Xs311,0.9706381777647017
Xs312,0.8530225485783642
Xs313,0.9732689368569578
Xs314,0.9866372786060211
Xs315,0.9348379814311591
Xs316,0.9253309159681811
Xs317,1.0562327384594083
Xs318,1.0733608094922862
Xs319,1.0236438648927146
Xs320,1.0572928585208579
Xs321,0.8976509194482246
Xs322,0.9708463585220011
Xs323,0.8358422144383506
Xs324,0.9005719586665949
Xs325,0.8343294713218552
Xs326,1.0125853334812374
Xs327,0.9504390451789645
Xs328,0.9057059273603549
Xs329,1.0274886957029845
Xs330,0.9387405026538256
Xs331,0.9635579312597113
Xs332,0.8697212273120778
Xs333,1.044907852664498
Xs334,0.9797899205536547
Xs335,1.0080224183769129
Xs336,0.9763444531555783
Xs337,1.0603036052681534
Xs338,0.9841522102358001
Xs339,1.0627683322020154
Xs340,0.973370357286976
Xs341,0.9802767941582932
Xs342,1.0122873107863706
Xs343,0.9181887514531186
Xs344,1.0315337192493799
Xs345,1.0338020048278436
Xs346,0.9406124105674699
Xs347,1.0117089574938296
Xs348,1.0140366709667834
Xs349,1.1202359015196213
Xs350,1.0459470119248717
Xs351,1.09859214803969
Xs352,1.0849194245312952
Xs353,0.8358757849422225
Xs354,1.022312533330912
Xs355,1.0582127657280842
Xs356,1.1315363907630525
Xs357,0.9723750073235236
Xs358,0.9753187671272854
Xs359,1.0828132775968693
Xs360,0.9791061073986151
Xs361,0.9602851061937364
Xs362,0.8608782249875624
Xs363,0.9853301165308743
Xs364,1.1265063786884384
Xs365,0.7863994505515663
Xs366,1.0275808867899348
Xs367,0.9432109868919787
Xs368,0.9482158243465975
Xs369,0.8522091624202355
Xs370,0.9173874727183102
Xs371,1.0685291542972208
Xs372,0.931267352528659
Xs373,1.085470962398961
Xs374,1.1044784059554154
Xs375,0.9255319815461303
Xs376,1.0154064842946777
Xs377,1.055099123573132
Xs378,0.9476563436833498
Xs379,1.0090206502543553
Xs380,1.0299780452152878
Xs381,0.9853558068576924
Xs382,0.9365823661523822
Xs383,0.9331656350255487
Xs384,1.0623750095059952
Xs385,0.9192261506821825
Xs386,0.8856334576057061
Xs387,1.1558591874038289
Xs388,1.0190063659538922
Xs389,0.9206052695171206
Xs390,1.0015839382399012
Xs391,1.0084973072778403
Xs392,0.9295868627989933
Xs393,0.8973961338009524
Xs394,0.9629239991536505
Xs395,0.8002536387251976
Xs396,0.92035150565919
Xs397,1.004876785145525
Xs398,0.8845266541315266
Xs399,1.0125530083869176
Xs400,0.878777522992529
Xs401,1.0069304825066354
Xs402,0.9148993608553433
Xs403,0.9414732777255708
Xs404,1.0120194404572431
Xs405,1.0329842105369145
Xs406,0.7805906634418593
Xs407,1.0631803203786192
Xs408,0.8410118129523605
Xs409,1.0497656192692526
Xs410,0.8856540547832183
Xs411,0.8745863067521562
Xs412,0.9620572233168518
Xs413,0.973651344063736
Xs414,0.9214321590116886
Xs415,0.9413981535034426
Xs416,1.0298032067159235
Xs417,0.9959098529165535
Xs418,0.9648646731569481
Xs419,0.9040989033586436
Xs420,0.967834378394504
Xs421,0.9543083838289919
Xs422,0.9349879560687653
Xs423,0.9878460400818827
Xs424,1.0375713180379664
Xs425,0.8134528322908012
Xs426,0.7742823877170912
Xs427,0.9264091965583867
Xs428,1.0144714294333141
Xs429,1.0329070099116235
Xs430,0.8964212380912333
Xs431,0.9991569128554316
Xs432,0.9521763589551524
Xs433,1.0102241082402303
Xs434,0.9967895293846976
Xs435,0.8980520319976169
Xs436,0.9578040663229719
Xs437,0.9080388430675361
Xs438,1.0829473235414973
Xs439,0.9385194971245079
Xs440,0.9175652179214213
Xs441,0.9959144122533098
Xs442,0.8452308981090784
Xs443,1.0044653988155008
Xs444,0.8899561798986104
Xs445,0.906590132864608
Xs446,1.0339128018564732
Xs447,1.0906504949745712
Xs448,0.9609454329952145
Xs449,0.8928199225751253
Xs450,1.1173946789389433
Xs451,1.1075599219977033
Xs452,1.0099365309144952
Xs453,1.0334897343613307
Xs454,0.95050905000162
Xs455,0.9084483533240691
Xs456,0.8516234485354257
Xs457,1.1414227878027772
Xs458,0.9038543679092943
Xs459,1.0295342689814948
Xs460,1.0959682607810945
Xs461,0.8381191527154896
Xs462,1.0835259645954145
Xs463,1.017375155694347
Xs464,0.9495403694393503
Xs465,0.9770662678748595
Xs466,0.9670653911912863
Xs467,1.0009028109645188
Xs468,0.9502618596836432
Xs469,0.8375984435151731
Xs470,0.9201528135272837
