covariate_index,amd_after
Xs116,1.2056337820423089
Xs117,1.1804275409410723
Xs118,1.20751250640805
Xs119,1.0807653612342214
Xs120,1.0966060143773464
Xs121,0.9397698317625025
Xs122,1.0594820074166624
Xs123,1.1670456550851704
Xs124,1.2123105430508354
Xs125,1.1044513696727893
Xs126,1.2365583286660216
Xs127,1.117260300168231
Xs128,1.1156870315852159
Xs129,1.066889209717623
Xs130,1.1719495837303793
Xs131,1.1882519458184746
Xs132,1.182047546506793
Xs133,1.1417228313246028
Xs134,1.0331502293081285
Xs135,1.1212418489154443
Xs136,1.0749295356143087
Xs137,1.0557183593930888
Xs138,1.2425031582449109
Xs139,1.289690022542311
Xs140,1.139584733271964
Xs141,1.2117010031624307
Xs142,1.1583960253016883
Xs143,1.071791281369793
Xs144,1.2816921817890825
Xs145,1.2254354453275984
Xs146,1.1113088280666634
Xs147,1.2198373641650881
Xs148,1.1217238599506647
Xs149,1.227802659635008
Xs150,1.2661674411173363
Xs151,1.0867194268500597
Xs152,1.1299227509549576
Xs153,1.1887437357685786
Xs154,1.0377501747072198
Xs155,1.257050113446917
Xs156,1.1647802906793938
Xs157,1.157949651866773
Xs158,1.242362800362535
Xs159,1.1266213493472526
Xs160,1.1499822354539102
Xs161,1.2215443741181655
Xs162,1.1068675851500718
Xs163,1.1686603793114674
Xs164,1.0466178034551303
Xs165,1.1650368837962266
Xs166,1.160955052433011
Xs167,1.2317086956153371
Xs168,1.120483338533524
Xs169,1.194786378157052
Xs170,1.0622234079798327
Xs171,1.0010375667104965
Xs172,0.9717490582297623
Xs173,1.1448528538043408
Xs174,1.0226121297869264
Xs175,1.1540392731130051
Xs176,1.2755429615157505
Xs177,1.065194163993872
Xs178,1.1938654739931533
Xs179,1.1358655473265125
Xs180,1.120666832786103
Xs181,1.0781097771251364
Xs182,1.209873594566473
Xs183,1.0013225956860867
Xs184,1.1920750920480536
Xs185,1.108593749287183
Xs186,1.0849037238473125
Xs187,1.1554137898557586
Xs188,1.115980826365005
Xs189,1.189701127109864
Xs190,1.1534221859260128
Xs191,1.1146314152214543
Xs192,1.12047536204792
Xs193,1.0811066893091468
Xs194,0.9681335760706766
Xs195,1.0583831416725151
Xs196,1.1162515370741743
Xs197,1.1518204718501133
Xs198,1.1214055974211306
Xs199,1.1624120401542002
Xs200,1.0638391430125633
Xs201,1.2039342168231673
Xs202,1.1118901215581416
Xs203,1.1480368351885364
Xs204,1.100768820841127
Xs205,1.1476233090185475
Xs206,1.2664178773075514
Xs207,1.076147178366007
Xs208,1.2151189891607037
Xs209,1.1949893396609552
Xs210,1.23318141128863
Xs211,1.1253342486557942
Xs212,1.1941066676335983
Xs213,1.030967810211759
Xs214,1.1176262439991786
Xs215,1.1433488029513024
Xs216,1.177115775502312
Xs217,1.212562281631505
Xs218,1.1729383953787145
Xs219,1.1573986765102016
Xs220,1.1510758696445786
Xs221,1.1663529006971018
Xs222,1.2021275364296706
Xs223,1.0308648029449787
Xs224,1.0878402650108607
Xs225,1.192010241999274
Xs226,1.138461701785184
Xs227,1.300485939436141
Xs228,1.0728730718709216
Xs229,1.0821282288856455
Xs230,1.1091398016901222
Xs231,1.2159821878356654
Xs232,1.2401752472722016
Xs233,1.213329382722324
Xs234,1.1496993604643948
Xs235,1.0521092418299816
Xs236,1.1600292735378124
Xs237,1.165576560952908
Xs238,1.1708245203295862
Xs239,1.2283306035859993
Xs240,1.1203336738779774
Xs241,1.129849138542804
Xs242,1.0887519110490047
Xs243,0.9521354375610114
Xs244,1.2118449913215537
Xs245,1.1344172640430321
Xs246,1.1257468859627626
Xs247,1.0822041029809748
Xs248,1.1131415928094306
Xs249,1.108727784788175
Xs250,1.1047574474621227
Xs251,1.1564366059611
Xs252,1.2143831454607028
Xs253,1.1227225772431062
Xs254,1.149020429034858
Xs255,1.108552721684649
Xs256,1.2011854606665053
Xs257,1.1816330600543878
Xs258,1.1883627346106969
Xs259,1.1824354624354352
Xs260,1.2361831529692997
Xs261,1.0775246255967805
Xs262,1.196949411793115
Xs263,1.143829981007973
Xs264,1.1386046300755606
Xs265,0.9806809494030664
Xs266,1.2447810187938457
Xs267,1.1985151184810334
Xs268,1.1712795241652088
Xs269,1.0378043596128537
Xs270,1.1006756560935271
Xs271,1.1060334383744077
Xs272,1.1659647537012277
Xs273,1.190870825392167
Xs274,1.0984360301206522
Xs275,1.1661530838291534
Xs276,0.999340272858911
Xs277,1.1820589054816992
Xs278,1.1023580014954275
Xs279,1.2028900483044598
Xs280,1.2048797096734152
Xs281,1.074156294379922
Xs282,1.1797718626150782
Xs283,1.3091804584227473
Xs284,1.1340855988511804
Xs285,1.1646607192084757
Xs286,1.3043756144577485
Xs287,1.143741711916746
Xs288,1.1412621664005682
Xs289,1.100723758037819
Xs290,1.075585949437798
Xs291,1.103368848463529
Xs292,1.0191691102836173
Xs293,1.0818229018424421
Xs294,1.0247753241465531
Xs295,1.1143368354390413
Xs296,1.2159706414815248
Xs297,1.2234017056696944
Xs298,1.1594150242628323
Xs299,1.2578250485110796
Xs300,1.1015022860045562
Xs301,1.195945705954773
Xs302,1.1035098737347848
Xs303,1.2168279403674793
Xs304,1.1112493243219383
Xs305,1.1336067569516501
Xs306,1.0348443269592236
Xs307,1.1821458118813717
Xs308,1.0773940704651332
Xs309,1.1207089111560422
Xs310,1.0459676622548386
Xs311,1.1649974442422881
Xs312,1.152974039505045
Xs313,1.0932741726625652
Xs314,1.1191317341975286
Xs315,1.2012794604589399
Xs316,1.256224834714439
Xs317,1.0556538200837853
Xs318,1.1918106676322817
Xs319,1.0967571564946343
Xs320,1.2025465505994701
Xs321,1.0504172414262722
Xs322,1.1164659008290667
Xs323,1.1400484594662923
Xs324,1.1020593998666912
Xs325,1.1812235914286187
Xs326,1.1088768666815585
Xs327,1.1739842412678496
Xs328,1.196267805713354
Xs329,1.2820928964846336
Xs330,1.2842688721546334
Xs331,1.1351837715059139
Xs332,1.16499520054089
Xs333,1.1824136926216222
Xs334,1.1927254912890803
Xs335,1.1927097293136633
Xs336,1.247604229154931
Xs337,1.1492270591423874
Xs338,1.0132360220699996
Xs339,1.1214709267978158
Xs340,1.094940236868887
Xs341,1.2070505557019402
Xs342,1.1590100155703795
Xs343,1.1893890079158562
Xs344,1.0415359410571579
Xs345,1.0251843751315448
Xs346,1.087723472432185
Xs347,1.1830628626377446
Xs348,1.0720255358633553
Xs349,1.199351512349698
Xs350,1.136132276434741
Xs351,1.1832205194235872
Xs352,1.317417410397244
Xs353,1.1430759043511205
Xs354,1.2028023608689615
Xs355,1.1400807154452646
Xs356,1.02175285656597
Xs357,1.2235629323223456
Xs358,0.9633079115516701
Xs359,1.184181658860175
Xs360,1.1949933228345886
Xs361,1.1891157024064172
Xs362,1.1297363134443175
Xs363,1.1037508149883606
Xs364,1.2292612697604504
Xs365,1.130105526036545
Xs366,1.0863152975836545
Xs367,1.0543655850131217
Xs368,1.1963534059998409
Xs369,1.1687080459711465
Xs370,1.143011114503552
Xs371,1.115038624893697
Xs372,1.1075125278705316
Xs373,1.0989249473353424
Xs374,1.173158963426439
Xs375,1.1612617314743074
Xs376,1.188939963036939
Xs377,1.0091009846012717
Xs378,1.0474525024702617
Xs379,1.1073822283591508
Xs380,1.2350037216821341
Xs381,1.217936669562508
Xs382,1.1832073642038043
Xs383,1.1519953277149098
Xs384,1.066223562784978
Xs385,1.124615404904542
Xs386,1.1036071912887813
Xs387,1.1768270614542247
Xs388,1.0954202319056883
Xs389,1.167027465577371
Xs390,1.1191556703329675
Xs391,1.1624784060464082
Xs392,1.2011364286794404
Xs393,1.2816976720172124
Xs394,1.0989749453730726
Xs395,1.1797882814717644
Xs396,1.0490268905917923
Xs397,1.1168528922347891
Xs398,1.163926116270027
Xs399,1.2008907981462587
Xs400,1.1769326846520287
Xs401,1.2539300455374311
Xs402,1.3092020075266944
Xs403,1.002735266987051
Xs404,1.2437513812612782
Xs405,0.9727540832778891
Xs406,1.1971455589838946
Xs407,1.0902016104214869
Xs408,1.142066245400215
Xs409,1.1983409899749546
Xs410,1.269312976974792
Xs411,1.1417344477417863
Xs412,1.3131624407862936
Xs413,1.2253039396854777
Xs414,1.0466805671074249
Xs415,1.1708037250629995
Xs416,1.2187343287863412
Xs417,1.1731048515327598
Xs418,1.1634603087865192
Xs419,1.1193977432659608
Xs420,1.1536926388568212
Xs421,1.1512898635155748
Xs422,1.1062399398551428
Xs423,1.190979201107103
Xs424,1.1895652195275062
Xs425,1.0828448178756935
Xs426,1.1570948513551478
Xs427,1.104971366852875
Xs428,1.144439703524911
Xs429,1.1191180636772875
Xs430,1.0946669484984377
Xs431,1.276615247698969
Xs432,1.1798704809120772
Xs433,1.2067158204026227
Xs434,1.2938196201912011
Xs435,1.1119873434562293
Xs436,1.1437630019231149
Xs437,1.1260527308751724
Xs438,1.1123338081911955
Xs439,1.1850856150615767
Xs440,1.0582715543352825
Xs441,1.1955802135888511
Xs442,1.1571704385810666
Xs443,1.086720816364537
Xs444,1.204020007914957
Xs445,1.121136718883676
Xs446,1.089331342680405
Xs447,1.0868496604077826
Xs448,1.198972138740231
Xs449,1.1888812252680305
Xs450,1.059292690650791
Xs451,1.0693784207469923
Xs452,1.186047941986017
Xs453,1.161484079546025
Xs454,1.2708498253120442
Xs455,1.0532668645998227
Xs456,1.2115010168361335
Xs457,1.1044871624013992
Xs458,1.2252913152430174
Xs459,1.1978465547968211
Xs460,1.0038849865598936
Xs461,1.1367454999583353
Xs462,1.2180278779837517
Xs463,1.2104685622417979
Xs464,1.1403469307089926
Xs465,1.225109846855966
Xs466,1.1452858415988714
Xs467,1.050111592032699
Xs468,1.2365074532520235
Xs469,1.0962799211670746
Xs470,1.1771851910588795
