covariate_index,amd_after
Xs69,1.1752948637189475
Xs70,0.9270687002411991
Xs71,1.1224702320979647
Xs72,1.1099070885881774
Xs73,1.132197733424516
Xs74,1.080389251342977
Xs75,1.1793665117638077
Xs76,1.0611634682204323
Xs77,1.021729907584646
Xs78,0.9875514965377936
Xs79,1.1979166418061584
Xs80,1.0421004663565725
Xs81,1.1367132080662503
Xs82,1.1918512483003934
Xs83,1.0787396712074935
Xs84,0.9562773727856184
Xs85,1.1062942919273824
Xs86,1.0687388147113948
Xs87,0.9884754017021802
Xs88,1.0715561884310523
Xs89,1.0787783404595277
Xs90,1.0690886998642855
Xs91,1.024264920742691
Xs92,1.1188950804066897
Xs93,1.2372611429724523
Xs94,1.1605320909426657
Xs95,1.0779837667146384
Xs96,0.9262018211338212
Xs97,1.120512280161909
Xs98,1.1614058883784097
Xs99,1.0071114190412742
Xs100,1.1226524334803178
Xs101,1.1573752144740919
Xs102,1.0033606064333087
Xs103,1.181887232155011
Xs104,1.220453304056933
Xs105,0.8724078661519232
Xs106,1.1297035558885091
Xs107,0.9682288968159978
Xs108,1.0514375943810668
Xs109,1.24992225552241
Xs110,1.10604841229833
Xs111,1.0844848147769461
Xs112,1.0472670032524607
Xs113,1.1470621158112677
Xs114,1.013743411235693
Xs115,1.015705907667787
Xs116,1.114136937823314
Xs117,1.3015936278286908
Xs118,1.1701782576118211
Xs119,1.0903681648019434
Xs120,1.1928748239409275
Xs121,1.1771571579278195
Xs122,1.1126930530789005
Xs123,1.049161959480923
Xs124,1.0433666769580516
Xs125,1.1900235981566407
Xs126,1.1164138146934475
Xs127,1.1897647924883419
Xs128,1.1001893812673567
Xs129,1.2267833685424279
Xs130,1.0578552256973852
Xs131,1.1634395794744603
Xs132,1.1580806735825222
Xs133,1.0464229200591695
Xs134,1.0269551373305317
Xs135,1.0968820450026668
Xs136,1.006324131858562
Xs137,0.9532790333868315
Xs138,1.0730908956957492
Xs139,1.1859349592208384
Xs140,1.058813520163685
Xs141,1.1944073592608206
Xs142,1.058224753282124
Xs143,1.164328907087718
Xs144,1.2238374653392798
Xs145,1.0584420401819776
Xs146,1.0135584394065877
Xs147,1.0634659928775145
Xs148,1.100099114782794
Xs149,1.0203568959943725
Xs150,1.197005291285546
Xs151,1.0469752126401266
Xs152,1.0173094199284294
Xs153,1.0555338873336293
Xs154,1.0280992330766177
Xs155,1.110648129907489
Xs156,1.0199865404076793
Xs157,0.9316323980687182
Xs158,0.9561158699351442
Xs159,0.9523014175103118
Xs160,1.1356986307785437
Xs161,0.967844463826742
Xs162,1.1058997663806645
Xs163,1.090183298453397
Xs164,1.2101642173067382
Xs165,0.9752745956975104
Xs166,0.94956578808164
Xs167,1.0956737914127106
Xs168,1.129715813172635
Xs169,1.0740785918054843
Xs170,0.9317984394732663
Xs171,1.1076737167592148
Xs172,0.9934169134935418
Xs173,1.051941293347603
Xs174,0.9986823012224593
Xs175,1.1947305686525427
Xs176,1.0205811313095348
Xs177,1.0610480605593415
Xs178,1.0930253323108605
Xs179,0.8203420123147336
Xs180,1.107532077847327
Xs181,1.04225924808958
Xs182,1.003076609490488
Xs183,1.0836767255939015
Xs184,1.0411984620513945
Xs185,1.0966830137506167
Xs186,1.1077918315775053
Xs187,1.0642282333013404
Xs188,1.077032050126762
Xs189,1.0725426586199946
Xs190,1.0990606337993833
Xs191,1.0117455548231575
Xs192,1.173422874614145
Xs193,1.0528217474158024
Xs194,1.0935852950620073
Xs195,1.214562170737005
Xs196,1.062552480514107
Xs197,1.0967648386377493
Xs198,1.0976148934333474
Xs199,1.0218564148305198
Xs200,0.880931216389383
Xs201,1.1222786798643838
Xs202,1.1875669965446671
Xs203,1.0864553039103721
Xs204,1.1266110387984483
Xs205,1.1071023505515316
Xs206,0.928885943878579
Xs207,1.0527217355655818
Xs208,1.0379128147300878
Xs209,1.112675588947449
Xs210,1.001358375779067
Xs211,1.114830669485158
Xs212,1.1719091741883072
Xs213,1.0221929023201874
Xs214,1.0628215338697915
Xs215,1.0489822086887113
Xs216,1.1222905524532694
Xs217,1.0778240211899406
Xs218,1.0720072334047734
Xs219,1.1018605203334606
Xs220,0.9696655184484803
Xs221,1.0112126717017795
Xs222,1.156063049210035
Xs223,1.0464791084458804
Xs224,1.1347172872359006
Xs225,1.0824820506077368
Xs226,0.9944288813303315
Xs227,0.9088364604888143
Xs228,0.9902698237028331
Xs229,1.102568614972721
Xs230,1.1139909711208256
Xs231,0.9839691764339445
Xs232,0.8754362298301572
Xs233,1.1762043889012266
Xs234,1.1667693054784487
Xs235,1.048458623248385
Xs236,1.1366201736300647
Xs237,1.0050797360073167
Xs238,1.092832898785168
Xs239,1.1865205947756503
Xs240,1.1539668004966734
Xs241,1.0908792225843187
Xs242,1.1063909067377051
Xs243,0.9870277322801263
Xs244,0.9537959309473782
Xs245,1.1731297999438848
Xs246,1.1124858169865504
Xs247,1.2147516920480794
Xs248,1.0976443834944165
Xs249,1.194427025378228
Xs250,1.0406515600396906
Xs251,1.037206767150658
Xs252,1.0860876662061103
Xs253,0.9199801772910322
Xs254,0.9998957403582917
Xs255,1.1439322632284785
Xs256,1.1627250174200117
Xs257,1.012513764883251
Xs258,1.1302201586280558
Xs259,1.175192594158427
Xs260,1.2488071805523235
Xs261,1.0771403773952768
Xs262,0.9916987499571555
Xs263,1.1101583585255175
Xs264,1.132105498966248
Xs265,1.0528165256758921
Xs266,1.148680472684409
Xs267,1.0752648610350237
Xs268,1.0294255468378812
Xs269,1.0218344301974362
Xs270,0.9173432804937762
Xs271,1.0902105807341789
Xs272,1.1126053078407128
Xs273,1.138340429760965
Xs274,1.1456005084839753
Xs275,1.1225741109413052
Xs276,1.226991708779233
Xs277,1.003373604833845
Xs278,1.1051123379022885
Xs279,1.2622125630976924
Xs280,1.038756492776617
Xs281,1.0921103357032673
Xs282,1.0998770014364694
Xs283,1.0392841586640502
Xs284,1.1259771595092047
Xs285,1.117045469460264
Xs286,1.0568554363488394
Xs287,1.1624817395359108
Xs288,1.083924904780306
Xs289,0.9911669878498054
Xs290,1.1947748239364495
Xs291,1.1772199674152959
Xs292,1.0520138348519286
Xs293,1.03164152285094
Xs294,1.1862441360414144
Xs295,1.0347136801096093
Xs296,1.1946777844040033
Xs297,1.0636468895266118
Xs298,1.063562547374848
Xs299,1.18328764820038
Xs300,1.059058846099341
Xs301,1.1057676053263163
Xs302,1.0933300004007305
Xs303,1.2555068434410142
Xs304,1.1247997663559786
Xs305,1.0817726450765965
Xs306,1.0956320914523925
Xs307,1.0311162587105138
Xs308,1.1738022007735363
Xs309,1.099269836813671
Xs310,1.077045690021445
Xs311,0.8999003141931128
Xs312,1.1003464288770899
Xs313,1.2074343829497047
Xs314,1.017502298757861
Xs315,1.071689732869149
Xs316,0.9856872609449447
Xs317,0.909511597884366
Xs318,0.9669596899090185
Xs319,1.0697836928845286
Xs320,1.1235423063508363
Xs321,1.1919252104996136
Xs322,1.1474842333470034
Xs323,1.1831285677859777
Xs324,0.8353831960258629
Xs325,1.0698352813058987
Xs326,1.0557624517047977
Xs327,0.9771989199460873
Xs328,1.0126819658969537
Xs329,1.0038440438830358
Xs330,1.0456897140842916
Xs331,1.1035048825175249
Xs332,1.1371584483648567
Xs333,1.067505255087311
Xs334,1.1976820389194587
Xs335,1.0782470165001405
Xs336,1.0497096623762827
Xs337,1.0559098892294754
Xs338,1.0234171342997678
Xs339,1.1138636333337348
Xs340,1.0648151860137374
Xs341,0.9844481284488342
Xs342,1.170037456989178
Xs343,1.0301435631426408
Xs344,1.1142773651318583
Xs345,1.0578960465618295
Xs346,1.0607348635764362
Xs347,1.0474834774616362
Xs348,1.0684984349888835
Xs349,1.0809229591367675
Xs350,0.9935867526298845
Xs351,1.1570917147491984
Xs352,1.0858425488559145
Xs353,0.9889018248651109
Xs354,1.1423633824729105
Xs355,1.165940747182014
Xs356,1.166668322900588
Xs357,1.1691467396943809
Xs358,1.1237831801644071
Xs359,1.0721769248787894
Xs360,1.2398350084941716
Xs361,1.1775228793502373
Xs362,1.0418301159749055
Xs363,0.9872735940125826
Xs364,1.0940993573489108
Xs365,0.9465765968692315
Xs366,1.117952067737175
Xs367,1.0861822187907486
Xs368,1.0336235514098002
Xs369,1.1689830602615814
Xs370,1.1642406584856855
Xs371,0.9342566968761647
Xs372,0.8926827926921276
Xs373,1.06001845914265
Xs374,1.2219744114180604
Xs375,1.0484026966057103
Xs376,0.9110778806529682
Xs377,1.0122350405618952
Xs378,1.192412221403317
Xs379,1.0568934475137597
Xs380,1.0095927649720022
Xs381,1.0223458357189183
Xs382,1.1574742777427263
Xs383,1.2178959496410973
Xs384,1.1295882679658302
Xs385,1.0994032284092996
Xs386,1.0822832648035305
Xs387,0.9728649419857924
Xs388,1.0299252652319673
Xs389,1.0558374161596034
Xs390,1.2286197721887877
Xs391,0.9515556147140682
Xs392,1.0767098880964947
Xs393,1.0249446172848207
Xs394,1.0218774482427881
Xs395,1.0663560455656464
Xs396,1.080141611527359
Xs397,1.0980719733536415
Xs398,1.1127348044340457
Xs399,1.0657844644898673
Xs400,1.0772703652730669
Xs401,0.9640883995398024
Xs402,0.9537816488659603
Xs403,1.0811908386125388
Xs404,1.0707343057913636
Xs405,1.02588580797295
Xs406,1.1539439064994927
Xs407,1.1017203509742466
Xs408,1.1122973991583467
Xs409,0.9155168992932752
Xs410,1.1424460253525885
Xs411,1.0562267410952135
Xs412,1.222620473932628
Xs413,1.029552469385579
Xs414,0.9438941720170013
Xs415,1.1914600284665569
Xs416,0.9305995255036836
Xs417,1.0096085187931139
Xs418,1.2150904224747316
Xs419,1.009404758293078
Xs420,1.0080200615695283
Xs421,1.1027829959113264
Xs422,1.123249231861029
Xs423,1.0113044133211913
Xs424,1.0585490281141676
Xs425,1.112397684384619
Xs426,0.9759538402074162
Xs427,1.0428440347505767
Xs428,0.9743486322452716
Xs429,0.9561637942713603
Xs430,1.1220999961810643
Xs431,1.040230562091558
Xs432,1.1578627667668222
Xs433,1.171496238524563
Xs434,1.2846496480375738
Xs435,0.9992582031991182
Xs436,1.1526088540362447
Xs437,1.1306031789508526
Xs438,1.2657929885729526
Xs439,1.13027614964331
Xs440,1.0018628690936127
Xs441,1.1045673894982664
Xs442,1.0849423175418274
Xs443,1.2114627178351631
Xs444,0.9383812698012541
Xs445,1.0354970802244128
Xs446,0.9667094675511404
Xs447,1.0021121120723802
Xs448,1.0040917738548565
Xs449,1.1028699019802923
Xs450,0.9850625376704951
Xs451,1.0993770033896821
Xs452,1.0681389619118726
Xs453,0.9472110580097013
Xs454,1.1412440053710031
Xs455,1.0149207300041443
Xs456,1.075344493941835
Xs457,1.049786975439094
Xs458,1.184389150195487
Xs459,1.1950887818619405
Xs460,1.0785215120103193
Xs461,1.01762152536091
Xs462,1.0661927334714396
Xs463,1.0711336909487446
Xs464,0.9727906564575852
Xs465,1.0020751749698131
Xs466,1.0166718581735756
Xs467,1.0853558022180056
Xs468,1.233649574747607
Xs469,0.9393473141271934
Xs470,1.0413179924822367
