covariate_index,amd_after
Xs89,0.9934267135468088
Xs90,0.9867323365979122
Xs91,0.9034339779822715
Xs92,1.0543641615117492
Xs93,1.0292567370828443
Xs94,1.0526770426327916
Xs95,0.768476337874183
Xs96,0.7835581424962199
Xs97,1.0446255130575968
Xs98,0.7913628125685961
Xs99,0.9048131398269458
Xs100,0.9118587286491724
Xs101,1.0604541459700265
Xs102,0.9848078322923659
Xs103,0.8617373743573118
Xs104,0.9679998621611006
Xs105,0.9229535422485251
Xs106,1.0235004245397974
Xs107,0.864482216933288
Xs108,1.169701264429579
Xs109,1.0361466735176847
Xs110,0.794391893498393
Xs111,0.9486012292482142
Xs112,0.9288574998806305
Xs113,0.8851657767403074
Xs114,0.7859273527484693
Xs115,0.9672339660211244
Xs116,0.9665679916232117
Xs117,0.8866013071625294
Xs118,0.9876216221436193
Xs119,0.9992712456528221
Xs120,0.9958022674360751
Xs121,1.0026745066989884
Xs122,0.9171815869944581
Xs123,1.0325665339543544
Xs124,0.8886306442266723
Xs125,0.9118992330600835
Xs126,0.954147879849986
Xs127,0.9993102148000816
Xs128,0.9421980813299808
Xs129,0.9350853944674944
Xs130,0.7266237279163512
Xs131,0.8605370839598029
Xs132,1.0085821969680686
Xs133,0.9894190188495464
Xs134,0.9733247352723575
Xs135,0.8581283179293553
Xs136,0.9116351597427289
Xs137,0.9496044927484397
Xs138,1.0228695657621518
Xs139,0.880245419454825
Xs140,0.9419284220342251
Xs141,1.0110748665026157
Xs142,1.0183649478275818
Xs143,1.015163782502166
Xs144,0.8795351967951281
Xs145,0.8768083749872421
Xs146,0.990025641557378
Xs147,0.8698542132465716
Xs148,0.8955152607546644
Xs149,0.9082318471817725
Xs150,0.9253470762212274
Xs151,0.9545568546967331
Xs152,0.9339455967933652
Xs153,0.841988052105493
Xs154,0.7595762944856398
Xs155,0.8891319385388166
Xs156,1.099829791003271
Xs157,1.0960052668742286
Xs158,1.0260867714106867
Xs159,0.6904348073579394
Xs160,1.1206051396328904
Xs161,0.9351067080616133
Xs162,1.1160399045604745
Xs163,0.9305116096788795
Xs164,0.9531001878212313
Xs165,1.005054329489014
Xs166,0.9406806310173902
Xs167,1.0184369963472002
Xs168,0.9540440840281434
Xs169,0.9098403580640293
Xs170,0.9255504968963062
Xs171,0.9106159415075408
Xs172,1.025989744008295
Xs173,0.801584828455125
Xs174,0.9949193932875742
Xs175,0.9786033064082024
Xs176,0.9696093591886796
Xs177,0.9584063755449462
Xs178,1.170959602834394
Xs179,0.984459636146878
Xs180,1.1422286934264778
Xs181,0.8110276647997001
Xs182,0.9334569103004747
Xs183,1.0231702137743368
Xs184,0.9964519593042477
Xs185,1.0080673676565979
Xs186,0.8937810608646066
Xs187,1.1051762059419372
Xs188,1.0039927794769612
Xs189,0.9417363603021442
Xs190,0.9884082626663566
Xs191,0.9486740696768563
Xs192,0.9766755015445592
Xs193,0.948582559307779
Xs194,0.9266766095652372
Xs195,0.8234286479704738
Xs196,0.9624517764048759
Xs197,0.8331586808196823
Xs198,0.8638254686894484
Xs199,0.9788625292030771
Xs200,1.0203127112383978
Xs201,0.9742520120941855
Xs202,0.9226809430862053
Xs203,0.9888622513591399
Xs204,1.0082274942081604
Xs205,0.8361980781816285
Xs206,1.0424701460245211
Xs207,0.8733487680030589
Xs208,0.7338794350296396
Xs209,0.8055034057802678
Xs210,0.917490514223477
Xs211,1.1118564222246663
Xs212,1.0298424336284349
Xs213,1.03944002572782
Xs214,0.8679864303914944
Xs215,0.8958114225633669
Xs216,0.8656452606475016
Xs217,0.8846741801872242
Xs218,0.9691711387727759
Xs219,0.8548604853142914
Xs220,0.8358990275802397
Xs221,0.9922040622476602
Xs222,1.003246274950829
Xs223,1.0235826555577563
Xs224,1.0227560993060352
Xs225,1.0157312170266888
Xs226,0.9576726597554756
Xs227,1.0090786003309908
Xs228,0.9408144074666994
Xs229,1.0068881781167596
Xs230,1.0540764888973753
Xs231,0.9654284174187067
Xs232,0.9149680656139348
Xs233,0.8917538695077978
Xs234,1.0427336188926883
Xs235,0.8303953804258859
Xs236,0.9475950937889868
Xs237,0.6358500575451309
Xs238,1.1284605354461568
Xs239,0.9463047716165296
Xs240,0.8794925153893867
Xs241,0.9778327231830696
Xs242,0.9019529937516666
Xs243,0.9620874862937339
Xs244,1.0041742714936435
Xs245,0.9201165941795196
Xs246,0.9010404275717774
Xs247,0.9683830068246524
Xs248,0.9758916844315491
Xs249,1.0005719883414241
Xs250,1.088270435673794
Xs251,0.8844304499391307
Xs252,1.0709293343799777
Xs253,0.9195732677568064
Xs254,0.8316143827812335
Xs255,0.954231453574783
Xs256,1.1439643528406052
Xs257,1.045761252236895
Xs258,1.032263120246038
Xs259,1.0497510842161188
Xs260,1.0576232783902335
Xs261,0.8720398940033992
Xs262,0.9440984500075894
Xs263,0.7670206162107954
Xs264,0.8631033246311398
Xs265,0.8906971729727566
Xs266,1.034493653267724
Xs267,0.9959816296844307
Xs268,0.9503517481355149
Xs269,1.064591600986316
Xs270,0.9199907765775257
Xs271,1.0181930952700766
Xs272,0.9026132144561035
Xs273,0.9502888614952791
Xs274,0.9113767605294545
Xs275,0.9447165103218125
Xs276,1.0055189288125128
Xs277,0.8829031375631577
Xs278,0.8501516665995128
Xs279,1.0132893303456945
Xs280,0.8927557553996114
Xs281,0.765536079180481
Xs282,0.8071633627834576
Xs283,1.0761407308400726
Xs284,1.0281112148541522
Xs285,0.9027011379630145
Xs286,0.8912562027783144
Xs287,0.8796898394187789
Xs288,1.0161299707883598
Xs289,0.8994362613977864
Xs290,0.9644505279506747
Xs291,1.0520795942338976
Xs292,0.9101625251663106
Xs293,1.0359290117392013
Xs294,1.042157110523171
Xs295,0.7953522833199275
Xs296,0.9890122040734728
Xs297,0.8755558494689719
Xs298,0.7825809341640573
Xs299,0.8753302979958958
Xs300,0.971722262224938
Xs301,0.9989861982620698
Xs302,0.9535498282812446
Xs303,1.0785753295353084
Xs304,0.8878246680336341
Xs305,0.807765830131409
Xs306,1.0272939583303438
Xs307,0.9109381683803996
Xs308,0.9322153429072556
Xs309,1.0779859127743516
Xs310,0.8915346417822705
Xs311,1.0915079846984248
Xs312,0.9393024338491174
Xs313,0.9962755117536983
Xs314,0.849462356073679
Xs315,0.9931551769983413
Xs316,1.0045049082301636
Xs317,0.9037917393519705
Xs318,0.8159544445158158
Xs319,0.8201869119497474
Xs320,0.6978288932977965
Xs321,0.936674021371708
Xs322,0.8082234793935732
Xs323,0.9667830704985145
Xs324,0.9460919859549528
Xs325,1.0360394567950904
Xs326,1.0283038060243688
Xs327,1.0344315637277772
Xs328,1.0513659048799633
Xs329,0.9752562472079489
Xs330,1.0094103553585547
Xs331,0.9728627069862471
Xs332,1.0070660792807027
Xs333,0.9379311903195731
Xs334,1.0415429992965297
Xs335,1.0838965792171007
Xs336,0.9268173432137242
Xs337,0.861562607768876
Xs338,1.0776199073159158
Xs339,0.9864409678272343
Xs340,0.9540974060431608
Xs341,0.9866247722513906
Xs342,0.8700515988898185
Xs343,0.9587427535214307
Xs344,0.9212810162660411
Xs345,0.7938071356043164
Xs346,0.823355790483983
Xs347,0.9948345794902698
Xs348,0.9221970727839461
Xs349,0.9348190443887061
Xs350,0.9490689893626612
Xs351,0.8557448799109629
Xs352,0.7996926011287797
Xs353,0.9526594818916287
Xs354,1.0428733544706277
Xs355,1.0034262469659763
Xs356,1.0476047849340815
Xs357,0.782516243664767
Xs358,0.8006553414930184
Xs359,0.9871505287154485
Xs360,0.9886257469342385
Xs361,0.8738264234493974
Xs362,0.9208755515721605
Xs363,1.077254331604069
Xs364,0.9318669985489281
Xs365,1.0456288812407264
Xs366,0.7458180066906255
Xs367,0.9150595322606347
Xs368,1.0295667434805487
Xs369,0.9687890670541266
Xs370,1.0240202402570895
Xs371,0.9679215108322637
Xs372,0.9264058012667786
Xs373,0.8800117517713852
Xs374,0.954922713765038
Xs375,0.8304580650301499
Xs376,1.03917009242998
Xs377,1.0563807128372247
Xs378,1.0751954311793055
Xs379,0.9181383997972752
Xs380,0.9382878550684068
Xs381,0.8691000487216118
Xs382,1.1773972260493055
Xs383,1.0043678386289852
Xs384,0.7941763298511397
Xs385,0.875541844655833
Xs386,0.8141562464960553
Xs387,0.8207177983031957
Xs388,0.9486386608514823
Xs389,1.030418305253928
Xs390,0.9659552188637397
Xs391,0.870205132478244
Xs392,0.9572287857557507
Xs393,0.9075305964090287
Xs394,0.7998333968919753
Xs395,0.9163101955444742
Xs396,1.0729313462189602
Xs397,0.9039450290328525
Xs398,1.0864290357044843
Xs399,0.9965185498180282
Xs400,1.0590814766688879
Xs401,0.8738415784117646
Xs402,1.0403064659825718
Xs403,0.9838873461898501
Xs404,0.9532736119268687
Xs405,0.8901936225312372
Xs406,0.8513949226353255
Xs407,1.1672805066967382
Xs408,0.9649676485105245
Xs409,0.9246601555109876
Xs410,0.8947905714690503
Xs411,0.8310360994769358
Xs412,1.0001441606082109
Xs413,0.8830973238689332
Xs414,0.9063951866119418
Xs415,1.0088527238237741
Xs416,0.8786270386222993
Xs417,0.8432155257511718
Xs418,0.8883534755432453
Xs419,1.0058482991886437
Xs420,1.0219040435084323
Xs421,0.9787041297149934
Xs422,0.9502196201378206
Xs423,1.0991723087230691
Xs424,1.064455708328888
Xs425,0.9521140802404477
Xs426,0.9232224356908981
Xs427,0.8728220517414267
Xs428,1.00754545777364
Xs429,0.8725469445253198
Xs430,1.0227145128345962
Xs431,0.9994607526487538
Xs432,0.9744444476784518
Xs433,1.062003829353424
Xs434,0.9835345507459988
Xs435,1.001119256536988
Xs436,1.0847849865634656
Xs437,0.8223718542325661
Xs438,0.9011924584326885
Xs439,0.9948452134912383
Xs440,0.9160925212121986
Xs441,0.7656144364564763
Xs442,0.9590327781497741
Xs443,0.9776235704517244
Xs444,0.9788331663424964
Xs445,0.9763745111904598
Xs446,0.8565335843398301
Xs447,1.031702122410982
Xs448,1.025921892424924
Xs449,1.133422456938293
Xs450,0.9434804992078467
Xs451,0.8460790638326219
Xs452,0.9989155251472099
Xs453,0.9752164867133477
Xs454,0.9739834880995925
Xs455,0.9434036533150731
Xs456,0.8907617604719622
Xs457,1.0042990585446816
Xs458,1.1162071842160008
Xs459,1.0518598544048328
Xs460,0.9545966880347109
Xs461,1.0467152375800288
Xs462,0.7969052412097698
Xs463,1.006836667906645
Xs464,0.8103470386115286
Xs465,1.0399677860261733
Xs466,0.9120715257028827
Xs467,0.966270876325581
Xs468,1.0076204077532236
Xs469,0.9771242882193885
Xs470,1.0799774010219783
