covariate_index,amd_after
Xs444,1.0140185683643588
Xs445,1.0175842450791932
Xs446,1.0346447241676724
Xs447,0.7286110485853217
Xs448,0.993185246352271
Xs449,1.0427042556159805
Xs450,0.9188076360521833
Xs451,1.0778520175796165
Xs452,0.875072051111121
Xs453,1.1219883758155065
Xs454,1.0041536249259084
Xs455,0.9806422585351644
Xs456,0.9648313593632906
Xs457,0.9344882707627463
Xs458,1.0441272717911378
Xs459,0.9696167591984819
Xs460,1.0147629425710012
Xs461,0.9046323269546952
Xs462,0.9599575749739511
Xs463,0.8849618846829377
Xs464,1.096899191686937
Xs465,0.8157814195357689
Xs466,1.1345308439346242
Xs467,0.988813691560222
Xs468,0.9182627350312602
Xs469,0.9926139029118481
Xs470,0.8754360440494561
