covariate_index,amd_after
Xs356,1.0835038980607736
Xs357,0.9570262463955739
Xs358,1.0641569000359283
Xs359,1.0726355622418549
Xs360,1.048892081354687
Xs361,0.942063518371735
Xs362,1.087342882266951
Xs363,1.1055240796083632
Xs364,1.1395902674568101
Xs365,1.1203898067794515
Xs366,1.1030344265203809
Xs367,1.2128392137342954
Xs368,1.087804478821802
Xs369,1.0276952518938491
Xs370,1.1906346511292716
Xs371,0.8811564403591821
Xs372,0.9240313258797528
Xs373,1.0022551708403027
Xs374,1.0090587019696096
Xs375,1.0753496216671807
Xs376,0.9872176927219991
Xs377,1.1709065066545572
Xs378,0.8256559509090324
Xs379,1.0416349131287719
Xs380,0.9478695021023729
Xs381,0.9540260405356834
Xs382,0.9291585376198934
Xs383,0.9965766789539036
Xs384,1.1738659476803943
Xs385,0.9505001288096676
Xs386,1.0865238414610174
Xs387,0.9030293022078343
Xs388,0.9043567058077546
Xs389,0.9931020182362869
Xs390,0.9747996286286794
Xs391,1.0579128304679142
Xs392,1.1422632764430065
Xs393,1.119500749794262
Xs394,0.9563412197855383
Xs395,1.102680533921847
Xs396,1.0299433872031316
Xs397,1.1757231879751957
Xs398,0.9799467319228048
Xs399,1.0472121954514622
Xs400,1.0363576036950064
Xs401,0.9440379428841477
Xs402,1.1166957798084285
Xs403,0.9212282174726727
Xs404,1.0811786809444544
Xs405,1.02671392887205
Xs406,1.1864696640562244
Xs407,0.9887965404311321
Xs408,1.0849764529335921
Xs409,1.0920202272174295
Xs410,1.0921699055851115
Xs411,1.0820434910397387
Xs412,1.0511869894557524
Xs413,1.0642008230044924
Xs414,1.0255785008702727
Xs415,1.0756698557944666
Xs416,1.119165424080219
Xs417,1.040302602838178
Xs418,1.182665919087921
Xs419,0.9901018540816868
Xs420,1.1185616389003912
Xs421,0.9811477322053292
Xs422,0.9228135690858503
Xs423,1.0236809344672007
Xs424,0.9126417299454548
Xs425,1.1499311964039571
Xs426,1.0793395117631237
Xs427,1.1879780478987105
Xs428,0.9976149153353265
Xs429,1.0699028872047989
Xs430,1.0660772496684816
Xs431,1.1194307891883972
Xs432,1.0488094343860386
Xs433,1.0989532798495465
Xs434,0.9895034160700541
Xs435,1.1398541542941927
Xs436,0.8731221473334152
Xs437,0.9942795707316091
Xs438,1.035882449339061
Xs439,1.1094327774336172
Xs440,1.2647141714070806
Xs441,1.0256325457853506
Xs442,0.901703326991769
Xs443,1.0290658790720082
Xs444,0.9984011419519507
Xs445,1.1666270657248026
Xs446,1.0636685386937272
Xs447,1.0522713056578743
Xs448,0.9509740188106153
Xs449,0.9877068547904314
Xs450,1.1339827250172947
Xs451,1.0228737098173903
Xs452,1.006487174973759
Xs453,0.9594868947971877
Xs454,0.9499452855819768
Xs455,1.0599721754394116
Xs456,0.9232282237749221
Xs457,1.0418925977665312
Xs458,1.0438601602337148
Xs459,1.129644650692039
Xs460,1.0990827217770882
Xs461,1.025517711643753
Xs462,0.9906398483877037
Xs463,1.0416552782064366
Xs464,0.9212660269395025
Xs465,1.079073177201833
Xs466,1.0391995252679282
Xs467,1.0980429983627662
Xs468,1.1107147090463334
Xs469,1.0354214864559306
Xs470,1.0906736181609886
