covariate_index,amd_after
Xs216,0.9956770818009955
Xs217,1.021020957597189
Xs218,0.9601361917997555
Xs219,1.0377464246838581
Xs220,1.0707323126048567
Xs221,0.9750154178106515
Xs222,1.1502871498070317
Xs223,1.0608752077709065
Xs224,1.037430803344766
Xs225,0.9560382183192246
Xs226,0.9070331827809823
Xs227,0.9720642852655663
Xs228,1.062086901455789
Xs229,1.0739356813125
Xs230,1.008838742178363
Xs231,1.0757302534313307
Xs232,0.9481421016659133
Xs233,0.9442456413187701
Xs234,1.1049842767288809
Xs235,0.9713943410584731
Xs236,1.089722721961163
Xs237,1.0259462494451266
Xs238,1.0948445569141845
Xs239,1.0475540842233633
Xs240,1.0716124747753681
Xs241,0.9519655986150111
Xs242,0.8830396986830319
Xs243,1.061574973663047
Xs244,1.0894423839329914
Xs245,1.061741765600487
Xs246,0.9754737550755885
Xs247,1.0591275206852508
Xs248,1.010870135001499
Xs249,0.9547036024541873
Xs250,1.0432367190362362
Xs251,1.016952411734216
Xs252,0.9792117716056624
Xs253,0.990134177823859
Xs254,1.0605707294115647
Xs255,0.961442462996376
Xs256,1.0555295529852247
Xs257,1.0065296966565982
Xs258,1.0763788740128302
Xs259,0.8883892626597336
Xs260,0.8641022513805173
Xs261,1.0886625982033171
Xs262,0.9267246409683481
Xs263,1.0745781559358318
Xs264,0.9663686592130867
Xs265,0.9732040970452104
Xs266,1.0554186512605706
Xs267,1.1502041176558568
Xs268,1.117574072057264
Xs269,1.0696332040695882
Xs270,1.0481152695226457
Xs271,1.0118900742489134
Xs272,1.1755287300151016
Xs273,1.1470718346847644
Xs274,0.8836716429203124
Xs275,0.918114366548606
Xs276,1.100125626220017
Xs277,1.0495727400164117
Xs278,1.1136623604850548
Xs279,0.9939668355089881
Xs280,0.9856997193161743
Xs281,1.081157238755834
Xs282,0.9344296550267454
Xs283,1.0461651635294205
Xs284,1.0502392820364745
Xs285,1.1231288613078776
Xs286,1.0397183298197068
Xs287,1.1288322977227534
Xs288,0.9610347665326117
Xs289,1.0334024545733553
Xs290,1.0550312826010315
Xs291,0.972474666986814
Xs292,1.0877960002877844
Xs293,0.9643461354346541
Xs294,1.1434413537735382
Xs295,1.1661697691479107
Xs296,1.015905039278331
Xs297,0.9786704416010406
Xs298,0.9884743880094502
Xs299,1.086029311439894
Xs300,0.9819755509300444
Xs301,1.0591319049861627
Xs302,1.0191443302118643
Xs303,1.1232987843949993
Xs304,1.0125291119026867
Xs305,0.9802301394159703
Xs306,0.9135651075546034
Xs307,0.9014569205449968
Xs308,1.096791314315989
Xs309,1.0486434862076535
Xs310,0.8521340168486295
Xs311,1.0690679800189395
Xs312,0.9902571079330713
Xs313,0.9778838973196036
Xs314,1.221385866073839
Xs315,1.1036883646125417
Xs316,1.1775948465349813
Xs317,1.054836491579891
Xs318,0.9447418466426738
Xs319,1.0839529147961315
Xs320,0.8602175292354279
Xs321,0.9184816607795049
Xs322,1.0721325999380866
Xs323,0.9981274172023105
Xs324,1.0448191095304302
Xs325,0.8757543689376475
Xs326,1.004341020590678
Xs327,0.8824078086779015
Xs328,0.9465031930532856
Xs329,1.2016432291307266
Xs330,0.8989943616959186
Xs331,0.883423565095043
Xs332,1.040406148044024
Xs333,1.047536807712838
Xs334,0.9081760483118139
Xs335,1.1658309028717815
Xs336,0.9958063761751474
Xs337,0.9356667060966612
Xs338,1.1821260156100242
Xs339,0.9118335699615663
Xs340,0.9657555491080467
Xs341,1.0573549852938586
Xs342,0.9697038394456502
Xs343,1.0062308868451413
Xs344,1.0344537823607638
Xs345,0.9305553431209321
Xs346,0.9599586206452632
Xs347,0.9555994327362961
Xs348,0.8641535481145718
Xs349,0.9421283917386585
Xs350,0.9952237327291251
Xs351,1.1010613412798476
Xs352,0.998045595611934
Xs353,0.946417699140389
Xs354,1.075032282806375
Xs355,0.8427049395827593
Xs356,0.9721733861214642
Xs357,1.0557377034429922
Xs358,1.2218488122412106
Xs359,1.0245534239252079
Xs360,0.9103330018621505
Xs361,0.9118689136360839
Xs362,1.096754244332213
Xs363,0.907654725220733
Xs364,1.068124543820299
Xs365,0.9414198918575931
Xs366,0.9275077768910365
Xs367,1.0752031972273155
Xs368,1.0567958732860103
Xs369,1.2040743976722372
Xs370,0.9759088783385466
Xs371,1.1692383171897551
Xs372,0.9658828448558445
Xs373,0.9838202347235323
Xs374,0.9736612084218915
Xs375,1.0218150445437526
Xs376,1.0417932928539417
Xs377,1.15947954149934
Xs378,1.010735915511457
Xs379,1.0688845455140816
Xs380,1.0103264809706158
Xs381,0.8966893429586366
Xs382,0.9304044618118764
Xs383,1.0280446078176233
Xs384,0.8649870263702671
Xs385,1.0976119420944612
Xs386,0.9936797195716064
Xs387,1.042719153707691
Xs388,0.929355401502803
Xs389,1.057428412119897
Xs390,1.0342876467457771
Xs391,1.1587801900960932
Xs392,0.9684640773737663
Xs393,1.1496555324103293
Xs394,1.099114750084183
Xs395,1.056818502778953
Xs396,1.107278411742473
Xs397,0.9282903515119965
Xs398,0.9733162862205915
Xs399,1.152941798067828
Xs400,0.9245735400594621
Xs401,0.8774586059698797
Xs402,0.8896871359276837
Xs403,1.0405704268372307
Xs404,1.1019706080316345
Xs405,0.9278864123267212
Xs406,0.895050283554922
Xs407,1.003416313838526
Xs408,0.9716004924970353
Xs409,1.01660700994383
Xs410,0.9150679692366732
Xs411,1.0285399126259978
Xs412,1.0337425011737054
Xs413,0.9787767794727227
Xs414,0.9645631547915072
Xs415,0.9407141303332954
Xs416,1.041138112311413
Xs417,0.9858653556299075
Xs418,0.9731209892113069
Xs419,0.9432455605232722
Xs420,0.9509693597632665
Xs421,1.0190973002284796
Xs422,0.9886646714636371
Xs423,1.1499423130631907
Xs424,1.2308197116479191
Xs425,1.1193212589873518
Xs426,0.8746636718364105
Xs427,0.9100028805822951
Xs428,0.9983802375653341
Xs429,1.0459129396064548
Xs430,1.1721963328977112
Xs431,0.896097794509074
Xs432,1.0361663506046392
Xs433,1.1931402456969649
Xs434,1.0273643041435803
Xs435,1.023390675602981
Xs436,1.054897071516796
Xs437,1.0179978193831758
Xs438,1.0842575802244683
Xs439,1.1536242825203493
Xs440,0.9208250540158907
Xs441,0.9651541883837609
Xs442,1.0316713761100833
Xs443,0.9823102569098426
Xs444,0.893359186764624
Xs445,1.1151182283392225
Xs446,1.0296008729335058
Xs447,1.0159668646228295
Xs448,1.0334574316389424
Xs449,1.1132541875462483
Xs450,1.0070716765366559
Xs451,1.083420923242748
Xs452,0.9676310459247095
Xs453,1.0510606914668201
Xs454,1.0172634960392646
Xs455,1.0513403895795568
Xs456,1.0944573446488544
Xs457,0.9641255511110014
Xs458,1.1553539242367843
Xs459,1.0470210808192513
Xs460,1.0218473806304977
Xs461,1.0461026295829832
Xs462,1.0351857002889098
Xs463,0.930294732102026
Xs464,1.0148099197919627
Xs465,0.8764852354918489
Xs466,0.9842583337825205
Xs467,1.017126167486773
Xs468,0.9396437054519378
Xs469,0.9833030408400094
Xs470,0.9569569680883061
