covariate_index,amd_after
Xs351,0.92266964620158
Xs352,0.9101543802923903
Xs353,0.9598544986428768
Xs354,1.0372168032554476
Xs355,1.0316707173301778
Xs356,1.0758133691506107
Xs357,1.048522154783719
Xs358,1.1631200311920407
Xs359,0.9555747990476842
Xs360,0.9239769113372007
Xs361,0.9506088146633686
Xs362,0.830331430023985
Xs363,0.9055462649888064
Xs364,0.922606499181988
Xs365,1.0811650064034464
Xs366,1.1921405094098343
Xs367,1.0228771415354898
Xs368,0.9683283464290884
Xs369,1.0053781046822359
Xs370,1.0775992459732637
Xs371,1.083290929784319
Xs372,1.055418057736472
Xs373,1.0869626051126087
Xs374,1.0537686711074126
Xs375,1.042428139895449
Xs376,0.9036615649630202
Xs377,1.0617855293362628
Xs378,1.0274389651555367
Xs379,0.9704907542452527
Xs380,0.935650225639784
Xs381,1.0404001392382365
Xs382,1.0300379894707137
Xs383,1.0865695459172129
Xs384,1.103282637398779
Xs385,1.0042511071305882
Xs386,1.122952876170312
Xs387,1.128532256338541
Xs388,0.9495980507899295
Xs389,0.970273198994549
Xs390,0.9663804719890231
Xs391,0.950035562870113
Xs392,1.0340256811439923
Xs393,0.8805172930861255
Xs394,0.9735762613731527
Xs395,0.9684141151108925
Xs396,0.9757569408784263
Xs397,1.0372260215524092
Xs398,1.0870277922083584
Xs399,1.1364349817535615
Xs400,1.0077879110362262
Xs401,1.0131765995530628
Xs402,0.9413975953280214
Xs403,1.0455652559358743
Xs404,0.9525049539911492
Xs405,1.0269868048327262
Xs406,1.0189104666214785
Xs407,0.7927194004476839
Xs408,1.1328125927858035
Xs409,1.059812562374761
Xs410,0.9697012611836132
Xs411,1.1037404489558327
Xs412,1.1065337083495799
Xs413,0.90325967219004
Xs414,1.2161382581861657
Xs415,0.9675562156562681
Xs416,0.942140035595511
Xs417,1.1719956428742893
Xs418,1.0643823349285315
Xs419,1.0422250792518508
Xs420,0.8723407026994241
Xs421,1.0519625781316377
Xs422,1.1431834791125244
Xs423,1.0441000237984608
Xs424,1.0896776460975768
Xs425,1.1422717049968942
Xs426,0.7918332471378975
Xs427,0.9424167664022991
Xs428,1.0836499551565248
Xs429,1.0438848545896755
Xs430,1.0320180089019293
Xs431,1.062547089202515
Xs432,0.9979974068267743
Xs433,0.8512692220770992
Xs434,1.1353178409128963
Xs435,0.9741700038574964
Xs436,0.9767053332604483
Xs437,1.037043772479163
Xs438,1.0183925617733447
Xs439,1.056525262360728
Xs440,0.9100603818501878
Xs441,1.0933213955837044
Xs442,1.178759845197879
Xs443,0.9280676377142314
Xs444,1.003949813007243
Xs445,0.9760447587155827
Xs446,1.0281621603542361
Xs447,0.9851109706305811
Xs448,1.090702734228692
Xs449,0.9685281629442111
Xs450,1.061353475660141
Xs451,0.9986291477301954
Xs452,0.8294462993700744
Xs453,1.0556413540564011
Xs454,0.9660957339299031
Xs455,1.0403011985931245
Xs456,1.031889786973034
Xs457,1.1016618436746015
Xs458,1.033559299160781
Xs459,1.0904410958464712
Xs460,1.0863908138270828
Xs461,1.1441570542957704
Xs462,1.0249126741857044
Xs463,0.9399599370177096
Xs464,1.051411369671384
Xs465,0.9684217021434933
Xs466,1.0349877216085301
Xs467,1.0269461562096698
Xs468,0.9578533315307517
Xs469,0.9582578790859638
Xs470,0.9382569274847374
