covariate_index,amd_after
Xs53,0.9602180549672227
Xs54,1.1848354774706968
Xs55,1.1151763087345272
Xs56,1.0272489757788776
Xs57,0.8529456927248933
Xs58,0.934420037728223
Xs59,1.0946497492918754
Xs60,0.9110599104139265
Xs61,1.1431989713108228
Xs62,1.060772956776814
Xs63,0.9509666597462595
Xs64,1.1318538879627202
Xs65,1.1273768576854706
Xs66,1.127902836986752
Xs67,1.0908252266389993
Xs68,0.7909095877826561
Xs69,1.144488315041002
Xs70,0.9130611271591867
Xs71,1.062812933655245
Xs72,1.0801347702444026
Xs73,1.0015279608359504
Xs74,1.1280125829494798
Xs75,1.0615400352318705
Xs76,1.128064684286723
Xs77,1.1650971658615419
Xs78,0.9149155604768306
Xs79,1.1672762477059115
Xs80,1.1007732329027515
Xs81,1.1337546094075939
Xs82,0.8652237950494684
Xs83,1.0637350588105625
Xs84,1.060679700064922
Xs85,1.2649350292980726
Xs86,1.1264404314277718
Xs87,1.1440749080682235
Xs88,1.054200946517408
Xs89,1.1265724471431036
Xs90,1.0570329273593693
Xs91,0.9638515111515695
Xs92,1.057596914488209
Xs93,1.0689124509976144
Xs94,1.076305978931186
Xs95,1.0569116188547907
Xs96,0.9399659500203545
Xs97,1.0939429502908797
Xs98,1.1134798980025444
Xs99,1.041534229278769
Xs100,1.10133959372251
Xs101,0.9391178614494962
Xs102,1.2184907233618985
Xs103,1.0241813003165798
Xs104,1.1052695361229958
Xs105,1.102450117180159
Xs106,1.0819918737482248
Xs107,1.1200909621359187
Xs108,0.9639522556439137
Xs109,1.0800720604887697
Xs110,1.0846211024707382
Xs111,1.1748268752777142
Xs112,1.0267298967166352
Xs113,1.087555582665076
Xs114,0.9484801334427037
Xs115,0.9977230200381388
Xs116,1.0972274073875092
Xs117,1.0227583114104797
Xs118,0.9904164788843799
Xs119,1.091029171941905
Xs120,1.1022398949201186
Xs121,1.006264994774953
Xs122,1.0967872999273975
Xs123,1.0443836092690901
Xs124,1.1785354609268737
Xs125,0.9939128641463726
Xs126,1.0063876971601244
Xs127,0.9907294752770639
Xs128,1.1577067984127405
Xs129,1.1041623727488856
Xs130,1.0275055942927978
Xs131,1.2129351084863647
Xs132,0.8964766763563203
Xs133,1.084414986637038
Xs134,1.101598033711977
Xs135,1.1893235735255923
Xs136,0.9810290138507568
Xs137,1.0796514154276236
Xs138,1.0203711536394127
Xs139,1.0587357191604048
Xs140,0.9764444962295298
Xs141,0.876928165213899
Xs142,1.0311226487208272
Xs143,0.9698480578469519
Xs144,1.033387233353311
Xs145,1.1197967322540625
Xs146,1.0469839900626825
Xs147,0.8240696367195686
Xs148,1.0879233732564193
Xs149,1.149896320633793
Xs150,1.131568354565695
Xs151,1.0350543171343916
Xs152,1.0978546369407076
Xs153,1.0706011382994216
Xs154,0.930631059088405
Xs155,1.1198253176174287
Xs156,0.9897683842111021
Xs157,1.0110674264114168
Xs158,1.0220844569242469
Xs159,1.1114022649272433
Xs160,1.1025207639303496
Xs161,1.176321372156984
Xs162,1.0325953301115067
Xs163,1.1207421612338873
Xs164,1.1628680115110532
Xs165,1.1001268978292131
Xs166,0.9351360235387417
Xs167,1.0484188245750468
Xs168,1.0976938789704984
Xs169,1.1546923564890275
Xs170,1.0307350069779129
Xs171,0.9584676799781275
Xs172,1.1063920900504738
Xs173,0.9262029377847447
Xs174,1.2166552740095742
Xs175,1.0941398264375808
Xs176,1.0191786579459678
Xs177,0.9353778775774466
Xs178,1.0773065475618298
Xs179,1.0708089233414513
Xs180,1.127280564959222
Xs181,1.165787598630315
Xs182,0.9863727031478111
Xs183,1.1063833272666157
Xs184,1.0040363950941666
Xs185,1.0797937243959337
Xs186,1.133127496444829
Xs187,1.1163742125948908
Xs188,0.9912619327497424
Xs189,1.1394431690839806
Xs190,1.1238127209332953
Xs191,1.0854969216239774
Xs192,1.189692362530696
Xs193,1.129538812912212
Xs194,1.085330987661818
Xs195,1.0364744081250945
Xs196,1.1073125093676917
Xs197,0.9339811909132925
Xs198,1.1548262758296688
Xs199,1.049804681953334
Xs200,0.9580687220850854
Xs201,1.0687592665996148
Xs202,1.0156058364702358
Xs203,1.1070706105353394
Xs204,1.0062745742447938
Xs205,1.0986290753873214
Xs206,0.9730801933931031
Xs207,1.1736438645793803
Xs208,1.0279882086790464
Xs209,1.0677386936264113
Xs210,1.006809280669047
Xs211,1.0152349444468716
Xs212,1.0459981238369969
Xs213,1.1819226722458869
Xs214,1.0699302774960353
Xs215,1.0887634897373248
Xs216,1.037807871480756
Xs217,1.1675735381281873
Xs218,1.012182956197059
Xs219,0.9462835452562132
Xs220,1.1351992398956154
Xs221,1.0464788138844425
Xs222,1.0477732948547644
Xs223,1.1391225628282373
Xs224,1.1158895077727173
Xs225,0.9931560320407518
Xs226,1.0647714596363598
Xs227,0.942289931410419
Xs228,1.0313453398129901
Xs229,1.0862616247263106
Xs230,1.0827809506949648
Xs231,1.064277984830302
Xs232,1.1155885352003287
Xs233,1.1390449229201338
Xs234,1.139455105765224
Xs235,1.0277059582198995
Xs236,1.0764284562430042
Xs237,0.8963007523561943
Xs238,1.0728483908148863
Xs239,1.120611790039987
Xs240,1.0772854227503519
Xs241,1.061880799840001
Xs242,1.0563317367434888
Xs243,0.9921590425288321
Xs244,0.9459991284341198
Xs245,0.877785183304309
Xs246,1.066892729082557
Xs247,0.9579089110292764
Xs248,0.9051781665645826
Xs249,1.0903443538702033
Xs250,0.8510730297820195
Xs251,1.051802354891739
Xs252,1.0821648954949308
Xs253,1.092661423012665
Xs254,0.996252380855541
Xs255,0.908292644442944
Xs256,0.9635932471459426
Xs257,1.1512184649751582
Xs258,1.027995108409487
Xs259,1.1821081652224557
Xs260,1.0776739967199571
Xs261,0.9872073715848011
Xs262,1.0874399441865013
Xs263,0.8888722322224041
Xs264,1.0344511848872469
Xs265,1.1610520099003128
Xs266,1.1780607588811982
Xs267,1.034167108638334
Xs268,1.0104113654985984
Xs269,1.07992512858854
Xs270,1.0138702334899012
Xs271,1.0671198168180467
Xs272,1.1889090522610442
Xs273,1.0310630975919723
Xs274,1.0860294627887552
Xs275,1.0023951468928036
Xs276,1.0235173414107162
Xs277,1.0371329772517375
Xs278,0.9955725725715265
Xs279,1.1190295586338181
Xs280,0.9508741546184045
Xs281,0.9844384439103768
Xs282,1.0513064266516983
Xs283,1.142029957776029
Xs284,1.2219764268331734
Xs285,1.0454425578566044
Xs286,1.2092092867599518
Xs287,0.9765125559192118
Xs288,1.1297010032827746
Xs289,0.8614173127479434
Xs290,1.1390579882890335
Xs291,1.13680249221684
Xs292,0.9098170409101991
Xs293,1.1853676220848817
Xs294,1.1408500455244672
Xs295,1.0016444016398334
Xs296,1.0857732370292668
Xs297,1.049656439072189
Xs298,1.0686796613078968
Xs299,1.040410422827115
Xs300,0.9671881985827508
Xs301,1.2015266652379148
Xs302,1.0903355845287463
Xs303,1.0983067702567986
Xs304,1.1263459239008156
Xs305,0.9327620958286492
Xs306,1.1306718226575034
Xs307,1.0612264844288137
Xs308,1.1008621283670716
Xs309,1.0906566035758685
Xs310,1.144657787612334
Xs311,0.9478796127532676
Xs312,1.20362796497974
Xs313,1.022303097950378
Xs314,1.0017990313472505
Xs315,1.1569149657624362
Xs316,0.9713313922710571
Xs317,1.0215611241076048
Xs318,1.1288802649634766
Xs319,0.956392492513011
Xs320,1.1375066657319035
Xs321,1.0867575389619473
Xs322,1.0288564209620077
Xs323,1.1482221684297733
Xs324,0.9995479036935259
Xs325,1.056859849408414
Xs326,1.0274896096738657
Xs327,1.0518971176808802
Xs328,0.9639514150521773
Xs329,1.1789262740635476
Xs330,1.1235136630174054
Xs331,0.9847462273533517
Xs332,1.0453003323836247
Xs333,0.967494883729062
Xs334,1.0510380705233615
Xs335,0.9857831741034697
Xs336,1.0973020925166321
Xs337,1.0265074470651827
Xs338,1.1391834430733092
Xs339,0.978734673498939
Xs340,1.0752138006319742
Xs341,1.0970297564114901
Xs342,1.173764876045607
Xs343,1.1820703183938366
Xs344,1.0531026355142123
Xs345,1.1109574722852862
Xs346,1.1447462058806925
Xs347,0.9842832975690816
Xs348,0.9790883810675245
Xs349,1.0631788541857827
Xs350,1.085761346108206
Xs351,1.0352104089187442
Xs352,1.1733673861427325
Xs353,0.9497903810756023
Xs354,0.9647085005941459
Xs355,1.099716236415904
Xs356,0.9859643345021416
Xs357,1.035371683627164
Xs358,1.0924181642995394
Xs359,1.009863386942041
Xs360,1.1228842675556336
Xs361,1.1323610719518853
Xs362,1.0197007343412061
Xs363,1.1205446299604902
Xs364,1.0768161075251872
Xs365,1.1898675047546674
Xs366,1.065303703415462
Xs367,1.1031373026168572
Xs368,0.9705848955550849
Xs369,1.125123064863948
Xs370,1.0955541782904274
Xs371,1.033873153187461
Xs372,1.0482768313520059
Xs373,1.0882151222054897
Xs374,0.9789282905934316
Xs375,1.0150171689381675
Xs376,1.0686955462349093
Xs377,1.2097623756656595
Xs378,1.0083695037348477
Xs379,1.2101838834677752
Xs380,1.073186522134165
Xs381,1.1282528068600026
Xs382,1.133991198769172
Xs383,1.1783463690080678
Xs384,1.0000778844324465
Xs385,1.0634187005548332
Xs386,1.1916419785936683
Xs387,0.827989599814821
Xs388,1.0880643063035889
Xs389,1.0698907468527192
Xs390,1.039137229017834
Xs391,0.9947326090456128
Xs392,1.0822994223924356
Xs393,1.0701770700217192
Xs394,1.0222009367273195
Xs395,1.061310283537382
Xs396,1.0442730323784606
Xs397,0.9889086018195873
Xs398,1.0951842256505486
Xs399,0.9540588752105148
Xs400,1.2385173575554937
Xs401,1.1487420640636055
Xs402,1.0384326370237411
Xs403,0.9443311105177168
Xs404,1.1156885455504701
Xs405,1.0181964405654473
Xs406,1.069474671033225
Xs407,1.0494999278948063
Xs408,1.1038108822425419
Xs409,1.145558680671916
Xs410,1.0134553887272049
Xs411,1.0656929066234417
Xs412,0.94283194196309
Xs413,0.9571258294842071
Xs414,1.1510980690545214
Xs415,1.2673907701789364
Xs416,0.9771731358442446
Xs417,1.032565340075419
Xs418,1.0444902102520435
Xs419,1.0847924941966842
Xs420,1.012293114726349
Xs421,0.9568781630038916
Xs422,1.087136930670326
Xs423,0.9845666328445111
Xs424,1.0343047158476848
Xs425,1.1247784993869967
Xs426,1.169728989714066
Xs427,1.0963109936574404
Xs428,1.0204489452438283
Xs429,1.0863542852171095
Xs430,1.1417688637307586
Xs431,1.043960939639047
Xs432,1.0323699771308141
Xs433,1.0015947859549934
Xs434,0.9763239720748154
Xs435,1.0970194762008378
Xs436,1.1040075731287113
Xs437,0.9350787139915029
Xs438,0.9134994061632906
Xs439,1.1581114072792673
Xs440,1.05427817837905
Xs441,1.1795360202118026
Xs442,1.0563159415073198
Xs443,1.0646106718763337
Xs444,1.0632782189323322
Xs445,1.0138410257958794
Xs446,1.0577455403380147
Xs447,1.0694598720465125
Xs448,1.1668759140591725
Xs449,0.9301108493701244
Xs450,1.081705807599829
Xs451,1.0523422687976127
Xs452,1.0965685145432444
Xs453,1.0627539474074816
Xs454,1.0681796969643926
Xs455,1.0656760955604114
Xs456,1.0851558723185746
Xs457,0.9090476718616616
Xs458,1.1024570331208263
Xs459,1.0108098972820074
Xs460,1.073369245559649
Xs461,1.12978165797555
Xs462,1.1192741488605993
Xs463,1.085172043837607
Xs464,1.0482321409918711
Xs465,1.014129061182073
Xs466,1.0038661608925747
Xs467,1.0939402569782195
Xs468,1.0469731625198035
Xs469,1.0527121031138595
Xs470,1.0274425252224129
