covariate_index,amd_after
Xs73,1.0484993750078495
Xs74,0.9689584900612183
Xs75,1.0343861988806675
Xs76,1.162471334755801
Xs77,1.0680520679340517
Xs78,1.0917606918029188
Xs79,0.9871991835242132
Xs80,1.0016140458067855
Xs81,1.038002238297263
Xs82,1.0977758445662045
Xs83,1.1818578279727192
Xs84,1.0400806285956148
Xs85,1.00108856617008
Xs86,1.0730084318063038
Xs87,0.9399413127854149
Xs88,1.0977198909059678
Xs89,1.1151192373382073
Xs90,1.1269299775622552
Xs91,1.1194008288685833
Xs92,1.0628509778178516
Xs93,1.0725354605236765
Xs94,1.0079865690916852
Xs95,1.1324437617015746
Xs96,0.9897696109095009
Xs97,1.024748413435316
Xs98,1.0596673219724961
Xs99,0.9975346536252945
Xs100,0.9807959777356052
Xs101,1.098792865672595
Xs102,1.0363272078213779
Xs103,1.1027029981663357
Xs104,1.0119360864260125
Xs105,1.1014512402012695
Xs106,1.0909750474443438
Xs107,0.9925514358596792
Xs108,1.161686826257744
Xs109,1.0460164514802954
Xs110,1.0756616809223554
Xs111,0.9332196400691439
Xs112,1.0429026735180291
Xs113,1.0963193182196265
Xs114,1.113131863869146
Xs115,1.0276736866239113
Xs116,1.0529611825979772
Xs117,1.1036650776418884
Xs118,1.0209846617868732
Xs119,1.0370982500892845
Xs120,1.1466404636793053
Xs121,0.9002532248845058
Xs122,1.1932743594420576
Xs123,1.1377490165793516
Xs124,1.1150279408744885
Xs125,1.0760866678123815
Xs126,1.2008964111325873
Xs127,1.1110615562095507
Xs128,1.0524252182512237
Xs129,1.252102322274559
Xs130,1.0836576707426613
Xs131,1.153094427599032
Xs132,1.08909845196809
Xs133,1.207095853619885
Xs134,1.0096260586047028
Xs135,1.0725612759114924
Xs136,1.0791674803211564
Xs137,1.0767419654716124
Xs138,0.940041175191799
Xs139,1.1675434710336718
Xs140,1.164556661880105
Xs141,1.120164802535112
Xs142,1.004232594884575
Xs143,1.0345692997495968
Xs144,1.1215323014517882
Xs145,0.958238985849767
Xs146,1.0191419334126457
Xs147,1.186403222237414
Xs148,1.1933714008915617
Xs149,1.0266225141598557
Xs150,1.0156992174041597
Xs151,0.9849311844089457
Xs152,0.9869881016970972
Xs153,1.0191178300770034
Xs154,1.1027462382656457
Xs155,0.9978196727509527
Xs156,0.9610527206791295
Xs157,1.1449062395768836
Xs158,1.0593282794792716
Xs159,0.9874380258006936
Xs160,1.0101264122084868
Xs161,1.045604459198768
Xs162,1.1023269454191806
Xs163,1.0060605621146737
Xs164,1.0001784946258212
Xs165,1.027357597053083
Xs166,1.086926008312025
Xs167,0.9679215481323478
Xs168,0.9094159252718588
Xs169,0.954782140140156
Xs170,1.0091390357120895
Xs171,1.0845888752938038
Xs172,1.0160200354922109
Xs173,1.1697612212181294
Xs174,1.1651060203903443
Xs175,0.9950311471024993
Xs176,1.0330247955521483
Xs177,0.9315062238505375
Xs178,1.0847900244779805
Xs179,1.1929009639660877
Xs180,1.162579322251716
Xs181,1.115613894848701
Xs182,1.057569162144097
Xs183,1.0698304447710156
Xs184,0.9592690951112011
Xs185,0.9956185033832712
Xs186,0.9872904073122923
Xs187,1.0647097345015362
Xs188,1.0776788540194309
Xs189,1.1990605597195227
Xs190,1.0887319953816958
Xs191,0.9961269592015275
Xs192,1.0548459764479274
Xs193,1.1980141465131542
Xs194,1.041722049129235
Xs195,1.0562670718973046
Xs196,1.1769549124469092
Xs197,0.9529169047292854
Xs198,1.0234751855773427
Xs199,1.1542992779025596
Xs200,1.0750337885849652
Xs201,1.03746582303512
Xs202,1.1513025909972292
Xs203,1.0590504731007127
Xs204,1.1532705878458769
Xs205,1.061691271707136
Xs206,1.084121946328735
Xs207,0.9732533425750296
Xs208,0.9734466646713527
Xs209,1.0940666999536508
Xs210,1.174480543652583
Xs211,0.9828626386910215
Xs212,1.1256440564073245
Xs213,0.838878481684759
Xs214,1.0350598242732572
Xs215,1.0659787931796427
Xs216,1.0681780153117355
Xs217,1.039554535364962
Xs218,1.1866196485013467
Xs219,1.0805245675398343
Xs220,1.1391148810520162
Xs221,1.097114903398528
Xs222,1.0968673649631207
Xs223,1.1156038490855298
Xs224,1.0779022253465178
Xs225,0.9460597526478203
Xs226,1.1051638551604515
Xs227,1.0421826969847836
Xs228,0.921137140298903
Xs229,1.0339672057865223
Xs230,1.1505613806611823
Xs231,0.8949183539574208
Xs232,1.1499366922552063
Xs233,0.9290052586281272
Xs234,1.0240041782758227
Xs235,0.9483197375651823
Xs236,1.032151120079098
Xs237,1.1365448673091638
Xs238,0.9599223143590132
Xs239,1.220142204734697
Xs240,1.0374109238582752
Xs241,1.0270563926317717
Xs242,1.073753288410349
Xs243,1.0177622752153064
Xs244,1.1860765100129096
Xs245,1.2096359866708126
Xs246,1.1621759392627382
Xs247,1.0167057898714715
Xs248,1.0963358760017043
Xs249,0.9140157043361208
Xs250,1.0856275732994596
Xs251,1.0960705653025
Xs252,1.143701304821064
Xs253,0.9401451858864941
Xs254,0.9499689816049294
Xs255,1.099452901893748
Xs256,0.993296465595402
Xs257,1.1097270542803077
Xs258,1.0871646945866038
Xs259,0.9846372803891563
Xs260,1.048502631500376
Xs261,1.0893136336087919
Xs262,1.0444085919558
Xs263,1.0544378710900584
Xs264,1.0857979834658233
Xs265,1.0864370719441934
Xs266,0.9956427261284713
Xs267,1.1145260187725927
Xs268,0.9485006651747201
Xs269,1.0989432663936127
Xs270,1.0001143581657184
Xs271,1.078651714638264
Xs272,1.026321606538318
Xs273,1.0359430832681227
Xs274,1.007515986929798
Xs275,1.0828754988706573
Xs276,0.9895775906412974
Xs277,1.0822932054545569
Xs278,0.9773565655690912
Xs279,1.0726885372808364
Xs280,0.9726719130588692
Xs281,1.0044075807030204
Xs282,1.2817889067538972
Xs283,1.0741932193886878
Xs284,1.117610102150258
Xs285,1.167185150522714
Xs286,1.0326663026466347
Xs287,0.9833842478395333
Xs288,1.0382464271393737
Xs289,1.0646193224052194
Xs290,0.9714235919285266
Xs291,1.0396868441380067
Xs292,1.1850872581279628
Xs293,1.098112111075404
Xs294,1.0699895973326252
Xs295,0.9498441074996021
Xs296,1.051164405445564
Xs297,1.1582958357509794
Xs298,1.090206961218095
Xs299,1.1176222524960138
Xs300,1.0094003540664522
Xs301,0.9827260547566927
Xs302,0.9966502478146071
Xs303,1.0780409727190594
Xs304,1.1732764841722392
Xs305,0.9542246537271462
Xs306,1.1136045526162075
Xs307,1.0372535073590805
Xs308,1.0727597316853963
Xs309,1.0887040146385407
Xs310,1.0123188101987075
Xs311,1.119897222710495
Xs312,0.9978199650620114
Xs313,1.104326687884131
Xs314,0.995197094287622
Xs315,1.0563908062633942
Xs316,1.1112207199644808
Xs317,1.1052218240892613
Xs318,1.1704376351953587
Xs319,0.9255790445937748
Xs320,1.036252579771055
Xs321,0.9703715964353534
Xs322,1.061295843523887
Xs323,0.9472990791985201
Xs324,1.1331443611355079
Xs325,1.0875470480923481
Xs326,1.2067775820850222
Xs327,1.0787995075657124
Xs328,0.9771920935837394
Xs329,1.0027697619182048
Xs330,0.9838674929015776
Xs331,1.104628783850284
Xs332,1.0100414498573658
Xs333,1.095651637357972
Xs334,1.0879399547072228
Xs335,1.1278679428564224
Xs336,0.961032079415308
Xs337,1.0030924192151627
Xs338,0.934171814312074
Xs339,1.1429109588738244
Xs340,1.10735155578086
Xs341,1.044479108995776
Xs342,1.0833439153046558
Xs343,1.0578827930066679
Xs344,1.1992717427715065
Xs345,1.0600851921568928
Xs346,1.0810167984767522
Xs347,1.0176101548402612
Xs348,1.1174969047433527
Xs349,1.1502542816109815
Xs350,1.0367420815447812
Xs351,0.9452786212437918
Xs352,1.0235123846688952
Xs353,1.232457363225309
Xs354,1.0038862903791832
Xs355,1.0385269737471319
Xs356,1.1104572030516922
Xs357,1.1901941544120462
Xs358,1.185911598235721
Xs359,1.0941225160272507
Xs360,0.9745134444609984
Xs361,1.1055739795375241
Xs362,1.1083014320842395
Xs363,1.1368106034004481
Xs364,1.076969518148846
Xs365,1.0772556359557641
Xs366,1.0339824023617208
Xs367,0.9048420467712613
Xs368,1.086545917814806
Xs369,1.061971998696023
Xs370,1.1268768290544178
Xs371,1.0522090517425489
Xs372,1.0145730920671545
Xs373,0.9988875867551945
Xs374,1.067962860869415
Xs375,1.149074278751419
Xs376,1.065436192994132
Xs377,1.1261213910227368
Xs378,1.090317116500883
Xs379,0.9491025812510507
Xs380,1.0258747436154447
Xs381,0.9582538869305057
Xs382,1.1061579931796839
Xs383,1.1525291927486054
Xs384,1.1360123786832457
Xs385,1.0425359232407994
Xs386,1.2220144371468797
Xs387,1.0959766525966286
Xs388,1.0668387929670682
Xs389,1.0523342908441204
Xs390,1.2559002950108002
Xs391,0.9348872258851196
Xs392,0.9431171360480132
Xs393,1.0871237934400093
Xs394,1.0037870405680476
Xs395,1.1088961151754726
Xs396,1.0834208365282323
Xs397,1.0595412520604173
Xs398,1.216484049527955
Xs399,1.1546490534644862
Xs400,1.286628026103727
Xs401,1.0123858389318547
Xs402,1.0635467877301643
Xs403,1.0322563084598118
Xs404,0.9916580284862162
Xs405,0.9620309089833313
Xs406,0.9819987997235868
Xs407,1.0342855786067298
Xs408,1.0270303321899406
Xs409,1.1423840131856209
Xs410,1.0362088899586182
Xs411,1.1237539694352567
Xs412,1.145210352632011
Xs413,1.1116924740095384
Xs414,1.029622830523144
Xs415,0.9610192878636571
Xs416,1.0013317815023328
Xs417,1.1874874086923122
Xs418,0.9496557175429343
Xs419,1.2700049369341335
Xs420,1.2523973379457258
Xs421,0.9699943858923679
Xs422,1.1713907762562288
Xs423,1.1125816638880373
Xs424,0.8202981366888145
Xs425,1.1456114171393499
Xs426,1.2337107998945234
Xs427,0.9770620362582272
Xs428,0.9932019931310807
Xs429,1.0945068148336061
Xs430,1.1149172472030517
Xs431,1.0595111023246693
Xs432,0.9560787219394555
Xs433,1.0103938929021035
Xs434,1.0279777622317967
Xs435,1.0495426730489612
Xs436,1.1403329420414097
Xs437,1.0358014957560717
Xs438,1.1158274553765506
Xs439,0.9694391524272975
Xs440,1.1549712300342194
Xs441,1.1092013320188936
Xs442,1.0371525092898881
Xs443,1.1625470977275276
Xs444,1.0149729619185681
Xs445,1.0434996295888879
Xs446,1.0967545018084688
Xs447,0.9257938968635337
Xs448,1.1310686974290594
Xs449,0.9501575001916884
Xs450,0.926901261981933
Xs451,1.0654644449738007
Xs452,1.0855108788115122
Xs453,1.039082165722927
Xs454,1.1974031865236285
Xs455,1.0390966256434404
Xs456,1.093096733058526
Xs457,1.005479079319277
Xs458,1.0550410433377269
Xs459,1.1119254381392816
Xs460,1.1292826401950244
Xs461,1.0967189393289158
Xs462,0.9640725173261822
Xs463,1.046703325624145
Xs464,0.941130778054222
Xs465,1.0120556217498888
Xs466,1.068528167420216
Xs467,1.111381385685418
Xs468,0.9900451567496049
Xs469,1.113964170591267
Xs470,1.0237812794903423
