covariate_index,amd_after
Xs85,1.013724471303873
Xs86,0.9817047796419056
Xs87,1.006682755510211
Xs88,1.1175561437679944
Xs89,0.9605901268130923
Xs90,0.973746397911619
Xs91,1.0729818287682324
Xs92,1.0654556715725854
Xs93,1.1033016555234867
Xs94,1.0823600985606285
Xs95,0.8933927022451684
Xs96,0.7934926175437205
Xs97,1.0030784213089017
Xs98,0.923320339308523
Xs99,1.0042293673070088
Xs100,1.0285892676168038
Xs101,0.9262520106400256
Xs102,1.0352287426834412
Xs103,1.0177554949565444
Xs104,1.0049864710978353
Xs105,1.0208897180844745
Xs106,1.0866785777454948
Xs107,0.8964671647775377
Xs108,0.9320061685596276
Xs109,1.1426736818567589
Xs110,1.1179094795813604
Xs111,0.9207935817477442
Xs112,1.088586961187872
Xs113,1.1861894506523631
Xs114,0.9319521919244116
Xs115,1.1199180109863218
Xs116,1.0253358829493497
Xs117,1.1183866186740277
Xs118,1.0106253314496247
Xs119,0.9417480572760335
Xs120,0.9715057611781355
Xs121,0.9646829550622744
Xs122,0.9815475393942774
Xs123,1.0672817947816926
Xs124,0.9481045763777632
Xs125,1.0560697627110907
Xs126,0.8985614789990659
Xs127,0.9896059189771924
Xs128,1.0448031360570624
Xs129,0.9051337782212027
Xs130,1.0153556535314558
Xs131,1.0603022025980364
Xs132,1.0223443336224853
Xs133,1.0797383698676457
Xs134,0.9530137010508207
Xs135,1.1165689092572664
Xs136,0.9162863105483652
Xs137,0.9243302402715765
Xs138,1.0608227031068327
Xs139,1.0162928879229045
Xs140,1.0485146269705043
Xs141,0.9540591378403511
Xs142,1.1005460149862814
Xs143,0.9856308980070094
Xs144,1.0151858502606494
Xs145,1.280928805322945
Xs146,0.9789049106604755
Xs147,1.1024284498097603
Xs148,1.0227663101512068
Xs149,1.030467804752845
Xs150,1.1205416106976955
Xs151,0.9255341388306839
Xs152,1.0918011360919737
Xs153,0.9282960145848829
Xs154,1.0929095699964964
Xs155,1.1580064907409704
Xs156,1.0343119909840364
Xs157,0.9899019566365292
Xs158,1.0492402130096559
Xs159,1.1800618498435465
Xs160,1.0482905411851364
Xs161,0.9430426130997724
Xs162,0.9044346551534306
Xs163,0.9604759690149743
Xs164,1.131040495531012
Xs165,1.1161032148850518
Xs166,0.9166524435335626
Xs167,1.1455699029139241
Xs168,0.9033879760103516
Xs169,1.0631687915695722
Xs170,1.0799068425638194
Xs171,1.0927289390337662
Xs172,1.1527134763244693
Xs173,1.0441230605322613
Xs174,1.055928105311208
Xs175,1.0358099094667117
Xs176,0.9539674874839394
Xs177,0.9996437367426112
Xs178,0.9733583787716307
Xs179,1.0382291595757152
Xs180,0.9820662587788602
Xs181,1.064352631027381
Xs182,1.0787229960394473
Xs183,0.9919341293473833
Xs184,0.9693136357980405
Xs185,1.1674708989505633
Xs186,1.1745258221586525
Xs187,1.0415303308216264
Xs188,1.012889915780425
Xs189,1.0590145585565844
Xs190,1.0165264490059855
Xs191,1.1129513411061058
Xs192,1.1224586687105784
Xs193,1.1566818991993582
Xs194,0.9375138396992984
Xs195,1.081228540950389
Xs196,1.027658855252433
Xs197,1.036874903718255
Xs198,0.9496862465645239
Xs199,0.9602193778122574
Xs200,1.0330953744908005
Xs201,0.8593814541671563
Xs202,1.1249254289469386
Xs203,0.9648813961708933
Xs204,1.0637685904912453
Xs205,0.9128531413081868
Xs206,0.9434290416812692
Xs207,1.1455465721916624
Xs208,1.0035017020924815
Xs209,1.0938717352166454
Xs210,1.0801419844637503
Xs211,1.0597216325795622
Xs212,1.0296676567805612
Xs213,0.9272246636489136
Xs214,1.1057422487216233
Xs215,0.9905070325908114
Xs216,1.0651094612623444
Xs217,1.0842384733979245
Xs218,0.9621391510966234
Xs219,1.1203703668794283
Xs220,1.1100955529533598
Xs221,1.0133361518502602
Xs222,0.9462656618631593
Xs223,1.116545184951801
Xs224,0.8778215488701586
Xs225,0.9953648115040976
Xs226,1.1042419888843145
Xs227,1.1063504118200989
Xs228,0.9586456020905896
Xs229,1.0325570899529335
Xs230,1.02123896100244
Xs231,1.0430035194133414
Xs232,0.9168077962750834
Xs233,0.9989356379789045
Xs234,1.0011766021795445
Xs235,1.0115044784832752
Xs236,1.1027530576079836
Xs237,1.1326304580459081
Xs238,0.8944164504629406
Xs239,1.124243962263252
Xs240,1.1067462756330684
Xs241,0.8844963226708114
Xs242,1.012720950535461
Xs243,1.0546423961455895
Xs244,0.9882042061943983
Xs245,0.9554276767738494
Xs246,1.1242001305939904
Xs247,0.8518653795906861
Xs248,0.9280114075316925
Xs249,1.0321248115189818
Xs250,0.9113574653494481
Xs251,0.9939866309349555
Xs252,1.0475656353044047
Xs253,0.9294926214467881
Xs254,0.863733963284427
Xs255,1.0523479969882241
Xs256,0.9281663935683728
Xs257,1.1242735451741315
Xs258,1.0760185084606495
Xs259,1.024310464846736
Xs260,1.0251247498702645
Xs261,1.0517733655003978
Xs262,1.119046353408694
Xs263,0.9047132485376624
Xs264,1.1481681485511095
Xs265,1.0346117050734327
Xs266,0.9951304646012564
Xs267,1.0469068146482143
Xs268,0.931191717329548
Xs269,1.0882210036360407
Xs270,1.0434127410564757
Xs271,1.0534390140749548
Xs272,0.9610526895649241
Xs273,1.081196977856746
Xs274,1.0805699130340496
Xs275,0.9367103887227393
Xs276,0.905857295432031
Xs277,0.9541924406651623
Xs278,0.9641634645096865
Xs279,0.8511247566144051
Xs280,0.908671101955068
Xs281,0.992822647796732
Xs282,0.8404665739534892
Xs283,0.9157185256446569
Xs284,1.1193184936561784
Xs285,1.1608301838593695
Xs286,0.9292770720036616
Xs287,0.9924480636716726
Xs288,0.9194585638130208
Xs289,1.1053833614974184
Xs290,1.0238663183307097
Xs291,1.1544103292899264
Xs292,1.0447163281005563
Xs293,0.9252604903961003
Xs294,0.9757330077086809
Xs295,1.0122625026064953
Xs296,0.9972879450638716
Xs297,0.9167192073428612
Xs298,1.1357612605665153
Xs299,1.1291164114789196
Xs300,1.1271019266036038
Xs301,1.0031384393296263
Xs302,0.8242561503965158
Xs303,1.0340321838798632
Xs304,0.8985280519511772
Xs305,0.9695046369944406
Xs306,0.9698620763697189
Xs307,0.9055938989475226
Xs308,0.9780262020077037
Xs309,1.039967316320829
Xs310,0.9971313345742612
Xs311,1.0700724216865227
Xs312,1.0928294429774854
Xs313,1.0666488220441308
Xs314,0.8724670941574266
Xs315,1.1386121325655663
Xs316,0.9343573882553231
Xs317,1.142008620772892
Xs318,1.1904719947960223
Xs319,1.028310938736508
Xs320,0.86490123440422
Xs321,1.0258804040618055
Xs322,1.029774703570114
Xs323,1.0391103014298815
Xs324,0.9468926324660752
Xs325,1.0085263737897492
Xs326,0.9453471491382337
Xs327,0.9292986292213425
Xs328,0.9483224696169101
Xs329,0.9814405469927762
Xs330,1.0932381303253234
Xs331,0.8920092715381731
Xs332,1.052503347296935
Xs333,1.0317966591875591
Xs334,1.0733629650393157
Xs335,1.0585504304479152
Xs336,0.918733496751927
Xs337,1.0505070301026134
Xs338,1.0662974826215241
Xs339,0.8858425076543452
Xs340,0.997052546722538
Xs341,1.1106190204722926
Xs342,0.9323220651390636
Xs343,1.0751010928934495
Xs344,1.0866114692453215
Xs345,1.009230276115731
Xs346,0.9837777320044698
Xs347,1.0143325269091832
Xs348,1.113635334302839
Xs349,0.8875722777308652
Xs350,1.0823449579966635
Xs351,0.880196284878023
Xs352,0.9224821443982487
Xs353,1.0766116242849182
Xs354,1.080630436819787
Xs355,0.8925460592046396
Xs356,1.0369934423356884
Xs357,0.8346681481223102
Xs358,1.1921923459931465
Xs359,1.0242262890870437
Xs360,0.9231333653016471
Xs361,1.030195356562234
Xs362,0.9976845548551345
Xs363,0.9743283401843965
Xs364,1.0175230888884936
Xs365,1.01356105520405
Xs366,1.097710364921002
Xs367,0.9856600367443966
Xs368,0.9710078073955442
Xs369,1.1308340114154714
Xs370,1.06365298305925
Xs371,1.0234939943896482
Xs372,0.8318888270337859
Xs373,0.9711589281896954
Xs374,0.8784415383910025
Xs375,0.9942514176052751
Xs376,0.970697676785818
Xs377,1.0742423497401314
Xs378,1.0991985736206393
Xs379,0.864625524389671
Xs380,1.1535844000150763
Xs381,0.9756668183228617
Xs382,1.0217357690707756
Xs383,0.969326403613656
Xs384,1.0701248980251221
Xs385,0.959456984931309
Xs386,1.126420406216786
Xs387,1.009840401908125
Xs388,0.8377605751226448
Xs389,0.93498610559294
Xs390,1.0627926146224076
Xs391,1.112831421788407
Xs392,1.0572374870297203
Xs393,1.041889735458088
Xs394,0.979634356734678
Xs395,1.0231009491699208
Xs396,0.9661558150181114
Xs397,0.9953037845107031
Xs398,1.011843156279685
Xs399,1.0995531112485213
Xs400,1.0790773777880769
Xs401,0.8968234220522929
Xs402,0.9464041921345037
Xs403,0.9273079480836612
Xs404,0.9946542888664547
Xs405,0.8302002433079567
Xs406,0.9839228401276288
Xs407,0.8933119193150754
Xs408,0.882973064567282
Xs409,1.1862606104482767
Xs410,1.033598455087189
Xs411,0.9659213520070633
Xs412,1.1154407238757118
Xs413,0.8600032223412544
Xs414,1.0889036136216874
Xs415,1.132205601810189
Xs416,0.9932303369210271
Xs417,1.0029604473839635
Xs418,0.9725508077567658
Xs419,1.1438795446446837
Xs420,0.9944022637633199
Xs421,0.9011200643994661
Xs422,0.8565726830232762
Xs423,0.9842999692964662
Xs424,0.8640001519883277
Xs425,0.9675164055592422
Xs426,1.063194858397583
Xs427,0.9695616871777726
Xs428,1.2351227633565902
Xs429,1.1195293254663818
Xs430,1.0034161855176147
Xs431,1.0054878109502567
Xs432,1.0270786758621573
Xs433,1.16330345851369
Xs434,0.8745979282475771
Xs435,1.0367454083747782
Xs436,1.1393599057319357
Xs437,0.7455099084108595
Xs438,1.0021173936072572
Xs439,0.9680396719636762
Xs440,1.0079566078180169
Xs441,0.9163286912355497
Xs442,0.9975565307917973
Xs443,1.0266087765051042
Xs444,1.0181520745099983
Xs445,0.9204976671318512
Xs446,1.0779187425337287
Xs447,1.059638355060231
Xs448,1.1509578197190837
Xs449,1.045730587939363
Xs450,1.170511930592316
Xs451,1.1756637694987933
Xs452,1.0307011125025798
Xs453,1.2337453646814662
Xs454,0.9411704655446032
Xs455,0.9602723946223781
Xs456,1.1099336118702965
Xs457,1.1574290086859147
Xs458,0.9222024756721232
Xs459,1.1036811956773835
Xs460,1.126781300819628
Xs461,1.0228731319343358
Xs462,1.063294806442495
Xs463,1.0022956256793238
Xs464,0.9249435506330483
Xs465,1.0374213287416705
Xs466,1.0283331518701715
Xs467,0.9035270447135098
Xs468,1.0810221272841787
Xs469,1.007588468239822
Xs470,1.1596294863697085
