covariate_index,amd_after
Xs350,1.0139764015671768
Xs351,0.9226696462015804
Xs352,0.9101543802923904
Xs353,0.9598544986428774
Xs354,1.0372168032554479
Xs355,1.0316707173301776
Xs356,1.0758133691506107
Xs357,1.0485221547837187
Xs358,1.1631200311920407
Xs359,0.9555747990476846
Xs360,0.9239769113372007
Xs361,0.9506088146633693
Xs362,0.8303314300239852
Xs363,0.9055462649888069
Xs364,0.9226064991819882
Xs365,1.0811650064034468
Xs366,1.1921405094098347
Xs367,1.02287714153549
Xs368,0.9683283464290885
Xs369,1.0053781046822363
Xs370,1.0775992459732642
Xs371,1.0832909297843192
Xs372,1.055418057736472
Xs373,1.0869626051126091
Xs374,1.053768671107413
Xs375,1.0424281398954496
Xs376,0.9036615649630203
Xs377,1.0617855293362624
Xs378,1.0274389651555371
Xs379,0.9704907542452526
Xs380,0.9356502256397837
Xs381,1.040400139238236
Xs382,1.0300379894707143
Xs383,1.086569545917213
Xs384,1.1032826373987787
Xs385,1.0042511071305882
Xs386,1.122952876170312
Xs387,1.128532256338541
Xs388,0.9495980507899293
Xs389,0.9702731989945493
Xs390,0.9663804719890234
Xs391,0.950035562870113
Xs392,1.0340256811439925
Xs393,0.8805172930861258
Xs394,0.9735762613731527
Xs395,0.968414115110892
Xs396,0.9757569408784267
Xs397,1.037226021552409
Xs398,1.0870277922083584
Xs399,1.1364349817535615
Xs400,1.007787911036226
Xs401,1.0131765995530637
Xs402,0.9413975953280214
Xs403,1.0455652559358743
Xs404,0.9525049539911489
Xs405,1.0269868048327266
Xs406,1.0189104666214788
Xs407,0.7927194004476842
Xs408,1.1328125927858033
Xs409,1.0598125623747605
Xs410,0.9697012611836133
Xs411,1.1037404489558327
Xs412,1.10653370834958
Xs413,0.9032596721900401
Xs414,1.2161382581861662
Xs415,0.9675562156562685
Xs416,0.942140035595511
Xs417,1.1719956428742895
Xs418,1.0643823349285315
Xs419,1.0422250792518513
Xs420,0.872340702699424
Xs421,1.0519625781316377
Xs422,1.143183479112525
Xs423,1.0441000237984612
Xs424,1.0896776460975772
Xs425,1.142271704996895
Xs426,0.7918332471378975
Xs427,0.9424167664022995
Xs428,1.083649955156525
Xs429,1.043884854589676
Xs430,1.0320180089019293
Xs431,1.0625470892025153
Xs432,0.9979974068267746
Xs433,0.8512692220770999
Xs434,1.1353178409128963
Xs435,0.9741700038574974
Xs436,0.9767053332604482
Xs437,1.0370437724791632
Xs438,1.018392561773345
Xs439,1.0565252623607277
Xs440,0.9100603818501879
Xs441,1.0933213955837047
Xs442,1.178759845197879
Xs443,0.9280676377142314
Xs444,1.0039498130072437
Xs445,0.9760447587155828
Xs446,1.0281621603542361
Xs447,0.9851109706305816
Xs448,1.0907027342286923
Xs449,0.9685281629442108
Xs450,1.061353475660141
Xs451,0.9986291477301956
Xs452,0.8294462993700746
Xs453,1.055641354056401
Xs454,0.9660957339299037
Xs455,1.040301198593125
Xs456,1.031889786973034
Xs457,1.1016618436746022
Xs458,1.0335592991607812
Xs459,1.0904410958464712
Xs460,1.0863908138270828
Xs461,1.1441570542957706
Xs462,1.0249126741857049
Xs463,0.9399599370177101
Xs464,1.0514113696713843
Xs465,0.9684217021434938
Xs466,1.0349877216085308
Xs467,1.02694615620967
Xs468,0.957853331530752
Xs469,0.9582578790859637
Xs470,0.9382569274847375
