covariate_index,amd_after
Xs56,1.1083372853040125
Xs57,1.0020257553209944
Xs58,0.9931688263394541
Xs59,1.1306594889716888
Xs60,1.1139363392991557
Xs61,1.0213561506273725
Xs62,1.0952984233559988
Xs63,1.0251130770863555
Xs64,1.1187148821846988
Xs65,1.0307853200441646
Xs66,1.1303298654938323
Xs67,1.1555829398596347
Xs68,0.8896816852129121
Xs69,1.2096141437589885
Xs70,1.155754605364227
Xs71,1.1295928229337673
Xs72,1.1314238643325054
Xs73,1.0134453291739982
Xs74,1.0126438729648684
Xs75,1.0454430015644793
Xs76,1.05096378990741
Xs77,1.137904267168548
Xs78,1.0033049671783012
Xs79,1.0343801060362336
Xs80,0.9933985044542518
Xs81,1.1676331337021983
Xs82,1.1297715921298863
Xs83,1.0028928878555827
Xs84,1.0544117363668213
Xs85,1.0542486231618817
Xs86,1.0487677061402707
Xs87,1.0601639303548644
Xs88,0.8821517602199688
Xs89,1.1023114784592212
Xs90,1.2359268521295952
Xs91,0.9761295512129788
Xs92,1.2018198717943223
Xs93,1.1000955807538348
Xs94,0.9846467559650204
Xs95,1.1282153102758068
Xs96,0.9445319375840906
Xs97,1.153154947094106
Xs98,1.045819452942474
Xs99,1.1233899785669204
Xs100,1.003423164789988
Xs101,1.139341472904149
Xs102,1.178958557404251
Xs103,1.023202554870673
Xs104,1.1056670254377696
Xs105,1.0742571918713106
Xs106,1.1232673239511195
Xs107,1.0038025129109156
Xs108,0.9458169266407523
Xs109,1.1931984656082517
Xs110,1.0135122973298654
Xs111,1.0732276211210656
Xs112,1.2510790214205592
Xs113,1.0091043220347453
Xs114,1.02745469168754
Xs115,0.9002464236400006
Xs116,0.8964965563230431
Xs117,1.1825862478563827
Xs118,1.1112387490091014
Xs119,1.157283210607568
Xs120,1.2359024057060588
Xs121,0.8213208427206816
Xs122,1.100563084810378
Xs123,1.0205258410920444
Xs124,1.1241715876033012
Xs125,1.042924060294852
Xs126,1.097461712108052
Xs127,1.1446891559369208
Xs128,1.0527344213163845
Xs129,1.152186046070427
Xs130,1.109089993426731
Xs131,1.0582504943479583
Xs132,1.0653562568449964
Xs133,1.122251090265368
Xs134,1.0873650726009427
Xs135,0.9229907570609406
Xs136,1.196755866318653
Xs137,1.0323637981396205
Xs138,1.0755339180097025
Xs139,0.9196743691556881
Xs140,0.9744458034274024
Xs141,1.1620807554491408
Xs142,1.1780367932168954
Xs143,1.0047592863165111
Xs144,0.9572965648449596
Xs145,1.107095168963229
Xs146,1.1452021165321455
Xs147,1.1371199746392584
Xs148,0.9819032878972687
Xs149,0.9706776824514274
Xs150,1.1384502883201393
Xs151,1.1530213087610774
Xs152,1.0846060255799268
Xs153,1.0984549912515402
Xs154,1.0308932554996846
Xs155,1.2294542311669197
Xs156,1.1413978416567214
Xs157,0.971233508273962
Xs158,1.090177188738981
Xs159,1.1098012278098275
Xs160,1.137281138339366
Xs161,1.0036751231230514
Xs162,1.1352645239651589
Xs163,0.9782786956186451
Xs164,0.9590756680460919
Xs165,1.2194017536085175
Xs166,1.012914008401335
Xs167,1.0878373835174813
Xs168,1.1360315145624789
Xs169,1.024391210687679
Xs170,1.0414671342350044
Xs171,1.0735231601269963
Xs172,1.0672356227957536
Xs173,0.9727933801056335
Xs174,0.9760941620588452
Xs175,1.0959984429764202
Xs176,0.901902646089474
Xs177,0.9199152859333559
Xs178,1.0969207810663364
Xs179,1.0660019705229171
Xs180,1.074382271154271
Xs181,1.101754124417642
Xs182,1.0312809180614124
Xs183,0.980060894820865
Xs184,1.0467735855075362
Xs185,1.057581825214305
Xs186,0.9968928220046108
Xs187,1.0565187845870847
Xs188,1.082839968823494
Xs189,1.1090431957346607
Xs190,1.0398800698680053
Xs191,1.1810351777670487
Xs192,1.117930877211045
Xs193,1.1688077292814838
Xs194,1.0709324444719335
Xs195,1.1348120817123146
Xs196,1.0043320000064606
Xs197,1.1340725630848638
Xs198,1.0641959434292265
Xs199,1.0666884409856026
Xs200,1.0598056629518422
Xs201,1.0562567858071756
Xs202,1.1637479440772323
Xs203,0.9972717241765258
Xs204,1.0562735022803789
Xs205,1.1619413240409973
Xs206,1.2386500617693361
Xs207,1.1364064507390381
Xs208,1.0291333828311897
Xs209,1.0008312118936804
Xs210,0.9949533019535365
Xs211,1.0474397292611224
Xs212,1.0718477371261694
Xs213,1.13647089519943
Xs214,1.0775186506370318
Xs215,1.050346103648009
Xs216,1.034138737909846
Xs217,1.003135244739041
Xs218,1.004651045698827
Xs219,1.0360145829797465
Xs220,1.0746471756893503
Xs221,1.098888587602009
Xs222,1.075728987765746
Xs223,1.190317609007038
Xs224,1.1419580870602148
Xs225,0.9711788091033682
Xs226,1.1190473543529111
Xs227,1.048194477229707
Xs228,1.0185907286260099
Xs229,1.086903680763316
Xs230,1.178924003552362
Xs231,1.0269687214906762
Xs232,1.0762468930339462
Xs233,1.0440163642476445
Xs234,0.9191492362828206
Xs235,1.0591936097584034
Xs236,1.0931559817334502
Xs237,1.1505403108195682
Xs238,1.1610632431131709
Xs239,0.9980534595404729
Xs240,0.9859603690500018
Xs241,1.0846865936047365
Xs242,1.0368073960087574
Xs243,0.9774037726383485
Xs244,1.085114771146361
Xs245,1.1858932124230377
Xs246,1.003768005275397
Xs247,0.9783563770245806
Xs248,0.9597321526339544
Xs249,1.1651503745755931
Xs250,1.1329243952410697
Xs251,0.9725546619451342
Xs252,1.0213313771742034
Xs253,1.1250039602794981
Xs254,1.168647251406942
Xs255,1.1869864704644317
Xs256,1.0297128137331133
Xs257,0.9716246265428078
Xs258,1.0821535679990688
Xs259,1.1505581804217375
Xs260,0.9484424396373375
Xs261,1.142421319610719
Xs262,1.044957048316841
Xs263,1.217259124458944
Xs264,1.0093732767607033
Xs265,1.1315219167106014
Xs266,1.11805470036575
Xs267,1.0103466086500874
Xs268,1.043064330315497
Xs269,1.1983626642092864
Xs270,1.0033721592063365
Xs271,1.121007299905757
Xs272,1.104803057407117
Xs273,1.1093774248882085
Xs274,1.165234830324307
Xs275,1.07492114288196
Xs276,0.9963301702706258
Xs277,0.9377221949971392
Xs278,1.072615726212371
Xs279,1.074946981180485
Xs280,1.141593366872348
Xs281,0.9846611425496656
Xs282,1.2020407145895116
Xs283,1.0929556780128624
Xs284,1.1028408854434026
Xs285,0.9888011657730786
Xs286,1.161332442084737
Xs287,1.0682961020950525
Xs288,0.9584819412469487
Xs289,1.1155348414822028
Xs290,1.1017716161236102
Xs291,1.1541278831140862
Xs292,1.0673299467795259
Xs293,1.0087100119777765
Xs294,1.0314827065226813
Xs295,1.0102162413068938
Xs296,1.0669315068504384
Xs297,1.1832946797060504
Xs298,1.1310121361746903
Xs299,1.1543389945085487
Xs300,1.0043974545160492
Xs301,1.1169864879745615
Xs302,1.0790127860619054
Xs303,0.9938946581927003
Xs304,1.1353525070545993
Xs305,1.1377530479020728
Xs306,1.0238218821014313
Xs307,1.0593771195216146
Xs308,1.0607447877437624
Xs309,1.1125921694934293
Xs310,1.056405553528729
Xs311,1.19467744379399
Xs312,1.0929111142590253
Xs313,1.118019319632468
Xs314,1.1505159442696322
Xs315,0.8347966290567035
Xs316,1.16868454367052
Xs317,1.0559772796003204
Xs318,1.170784367291017
Xs319,1.016664131081367
Xs320,1.1515444520829194
Xs321,1.103442800152353
Xs322,1.0008612091850817
Xs323,1.1805416182523822
Xs324,1.0515909697670967
Xs325,1.0178118071469922
Xs326,1.0494620230408698
Xs327,0.9956309996096663
Xs328,1.1471106289653266
Xs329,1.131951213217603
Xs330,1.0295989842529931
Xs331,1.0246298516238568
Xs332,1.1999611875187157
Xs333,0.9499399487385968
Xs334,1.04011471857828
Xs335,1.0275505490631702
Xs336,1.1383855558187688
Xs337,0.9899295681742006
Xs338,1.051121874702488
Xs339,1.0535631999345236
Xs340,0.9683008985136501
Xs341,0.9838252028337064
Xs342,1.0142109378784467
Xs343,0.9806265044665428
Xs344,1.0689063215812602
Xs345,0.9028129088034088
Xs346,1.0430344213255223
Xs347,1.0533672069439488
Xs348,1.0771725530322591
Xs349,1.1927452251695225
Xs350,1.1263124640004967
Xs351,0.9857313333536681
Xs352,1.0195693945360325
Xs353,1.1258254084146562
Xs354,1.0708661762390235
Xs355,1.1888150662521615
Xs356,1.1295963774631317
Xs357,0.9706611015521635
Xs358,0.9583281432862555
Xs359,0.9459762336637616
Xs360,1.099589337611085
Xs361,1.1573117643083437
Xs362,1.0517039532636696
Xs363,0.997651786709588
Xs364,1.0298210210625678
Xs365,1.2085067114886967
Xs366,0.9972070928898993
Xs367,0.942357075497947
Xs368,1.1054570201774394
Xs369,1.1107490645521945
Xs370,1.1322998013549501
Xs371,1.1812380871877943
Xs372,1.0766186928174346
Xs373,1.0483243851009096
Xs374,1.0507100395553761
Xs375,1.1121303304779304
Xs376,1.0828600848563588
Xs377,0.8849942746627242
Xs378,1.0398314547728464
Xs379,1.1392966934138402
Xs380,1.1695342491689757
Xs381,1.0395991315660347
Xs382,1.2019840330933234
Xs383,1.0989168598293015
Xs384,1.0082792164327947
Xs385,1.1109003690718953
Xs386,1.1068740602536473
Xs387,1.0932265479361227
Xs388,1.0387619431551343
Xs389,1.0433788045828605
Xs390,1.0226512196743047
Xs391,1.1243332494200335
Xs392,1.1862110577666447
Xs393,1.2002207445964892
Xs394,1.0689269275896398
Xs395,0.9509710182815199
Xs396,1.1048614274950506
Xs397,1.0096515697943846
Xs398,0.9780031750110565
Xs399,0.9811241913749622
Xs400,1.213396071059016
Xs401,1.164893671833819
Xs402,1.0430976109144439
Xs403,0.8319626031546743
Xs404,1.1050349102529329
Xs405,1.0031149963241277
Xs406,1.085637710457527
Xs407,1.0889612524561416
Xs408,1.0708912674175033
Xs409,1.121590336191528
Xs410,1.0656880923417367
Xs411,0.9847920986700893
Xs412,1.0737476505270336
Xs413,0.9592515324287718
Xs414,1.1132250914762025
Xs415,1.0675277361839806
Xs416,1.003913415214273
Xs417,1.0120186546274519
Xs418,1.0124184546072206
Xs419,1.0629539806570858
Xs420,1.137454004033243
Xs421,1.0059132289459911
Xs422,1.0454543597838626
Xs423,1.0527001353952619
Xs424,1.2108883020883527
Xs425,0.9438431248035868
Xs426,0.9896433239163613
Xs427,1.1172250615970598
Xs428,1.0429514746617983
Xs429,1.262447066983595
Xs430,0.9358430864070533
Xs431,1.1075881421202234
Xs432,1.063287244450118
Xs433,1.0625711167527077
Xs434,1.1186753882118627
Xs435,1.0805259801189968
Xs436,0.954408112423585
Xs437,0.9586632242240165
Xs438,1.182988943611747
Xs439,1.055133975608375
Xs440,1.0513277617542522
Xs441,1.0669922400895677
Xs442,1.1710624670591328
Xs443,1.040109368613885
Xs444,1.0597931847830484
Xs445,1.0247617607099815
Xs446,1.0218731809843946
Xs447,1.0461622203101764
Xs448,1.1536032149799105
Xs449,1.0235135191227323
Xs450,1.067949146334895
Xs451,1.0984313887724146
Xs452,0.8846021987518532
Xs453,1.071354759900031
Xs454,1.1652512162411646
Xs455,0.9669078383476202
Xs456,1.1739819084025136
Xs457,1.1041781854902788
Xs458,1.0964741865141479
Xs459,1.1883093558090074
Xs460,1.1759198563550666
Xs461,0.9605424549573348
Xs462,1.1344412159068997
Xs463,0.9754410258879016
Xs464,1.0360814969287269
Xs465,1.1208125230660508
Xs466,0.9770358214069037
Xs467,1.0706597998892216
Xs468,1.112418101536473
Xs469,1.037149394198948
Xs470,1.223587650501033
