covariate_index,amd_after
Xs227,0.8510201742045236
Xs228,1.0612378883955844
Xs229,0.8970460774059599
Xs230,0.9211732900161045
Xs231,0.9950604427552079
Xs232,1.2014487322772311
Xs233,1.1507376626658696
Xs234,0.9275431500717399
Xs235,0.9856358717011722
Xs236,1.0346226966568082
Xs237,1.0594559191236024
Xs238,0.9083240545563287
Xs239,0.8916772355764708
Xs240,0.987456502147775
Xs241,1.1081652694553252
Xs242,1.1750794558236528
Xs243,1.0230451201316724
Xs244,0.9859305110582842
Xs245,0.9730593319564805
Xs246,1.0364114522268597
Xs247,0.9889982563336579
Xs248,0.8874901169224714
Xs249,1.0071824109911578
Xs250,1.0529822214019229
Xs251,0.9335649839854834
Xs252,0.9500330872695328
Xs253,0.9192612093478143
Xs254,1.0253976421780382
Xs255,0.8706147927746917
Xs256,1.0895610433319365
Xs257,0.7470591042174982
Xs258,1.0513249676807388
Xs259,0.891419364577791
Xs260,0.8874657977848064
Xs261,0.9753277477325801
Xs262,1.1660281055866406
Xs263,0.9067414787199147
Xs264,0.7887663233154538
Xs265,1.1559017298849281
Xs266,0.982630963348201
Xs267,1.1023339340345917
Xs268,0.95251726592614
Xs269,0.9519833244191827
Xs270,1.02405772344178
Xs271,0.7619076290210538
Xs272,1.093926610592554
Xs273,0.8160598218613324
Xs274,0.8556894593490847
Xs275,0.824810957833813
Xs276,0.9186714310596471
Xs277,0.8329796316121065
Xs278,0.8917638561752961
Xs279,1.0266771607499807
Xs280,0.8617888936418829
Xs281,1.0211181753133238
Xs282,0.9600796429110614
Xs283,0.9875289541804559
Xs284,1.0691222074866302
Xs285,1.0267267862490654
Xs286,0.9297101204863657
Xs287,0.8400826496031113
Xs288,1.059405941647471
Xs289,0.9273664684567439
Xs290,1.0796367695070535
Xs291,0.9600140984100344
Xs292,0.8037616037906108
Xs293,1.1250234925522586
Xs294,1.0433835349209066
Xs295,1.0777117847085518
Xs296,0.8849726950146692
Xs297,0.8398907620080025
Xs298,0.9490096549059917
Xs299,0.977260581000718
Xs300,0.7721836817365301
Xs301,0.9588523329809546
Xs302,1.0607648916899755
Xs303,0.8207392064126304
Xs304,1.0960642879914189
Xs305,1.129944353804903
Xs306,0.8484135578740808
Xs307,0.9134103240448974
Xs308,1.0018227540008426
Xs309,0.9436538673649837
Xs310,1.0230842641660374
Xs311,1.0054010262124145
Xs312,0.9311833592247121
Xs313,0.9642525906366385
Xs314,1.0451047410484784
Xs315,1.1385247825526486
Xs316,0.9874310386211774
Xs317,1.0292234757464105
Xs318,0.9548876913062396
Xs319,1.0758511446186478
Xs320,0.9417591687942839
Xs321,0.9082878523891142
Xs322,0.9347954736870051
Xs323,0.9953071118130431
Xs324,1.0855614686610398
Xs325,0.9672567791739568
Xs326,1.010206538789612
Xs327,0.9848908353224151
Xs328,0.9698936853606006
Xs329,0.9607986891393852
Xs330,1.0873934545444846
Xs331,1.0291312976079479
Xs332,1.1152327450889703
Xs333,1.0325361612017416
Xs334,1.037267879108669
Xs335,0.9616794359333463
Xs336,1.0949998789147264
Xs337,1.0875275191450264
Xs338,0.9949195950387025
Xs339,1.0085398957536218
Xs340,0.8640036961972608
Xs341,1.0118710131449449
Xs342,1.0518036080183248
Xs343,1.0311928566486255
Xs344,1.0621141787095403
Xs345,1.0402653964667423
Xs346,0.8370064569830074
Xs347,1.1305846834532434
Xs348,1.0700398233628827
Xs349,1.0310431316128619
Xs350,0.876680872348022
Xs351,0.9738845677131875
Xs352,0.9083906767879961
Xs353,0.8510909963899178
Xs354,0.9757531582622383
Xs355,0.9684319967906387
Xs356,0.7902692366511586
Xs357,1.0427821161749167
Xs358,0.9464163925018605
Xs359,0.9817495518534904
Xs360,0.947718648768353
Xs361,0.9826308388207022
Xs362,0.9021412177492213
Xs363,0.9261518973694962
Xs364,0.8947658618492724
Xs365,0.9635803299188492
Xs366,1.0569847133610328
Xs367,0.9340253804208429
Xs368,0.9133192223151138
Xs369,0.9700704034083425
Xs370,0.9883564929474348
Xs371,1.2274947955513649
Xs372,1.0497822725251589
Xs373,0.8531804314449444
Xs374,0.9668015732882609
Xs375,0.9751754150158924
Xs376,0.9791864881915451
Xs377,0.8923137861762229
Xs378,1.0212319092056164
Xs379,0.934754737727991
Xs380,0.908041328014481
Xs381,0.964149810240601
Xs382,0.8677478824253939
Xs383,1.0207695994434625
Xs384,1.0157039319060848
Xs385,0.9423824306304962
Xs386,0.9331173441330278
Xs387,0.9445685603278404
Xs388,0.9749819064186716
Xs389,1.071523135569221
Xs390,0.9525161580224792
Xs391,0.8506952548112633
Xs392,0.9762395353684011
Xs393,0.8691851564622604
Xs394,0.8228736290728422
Xs395,1.1230748436502855
Xs396,0.9544778113056929
Xs397,1.0420159083108744
Xs398,0.9291861014739575
Xs399,1.0195155478767193
Xs400,1.1259795972454318
Xs401,0.9478922266697809
Xs402,0.9672714788309167
Xs403,1.047207127277795
Xs404,0.9514164632583586
Xs405,0.8789531055972106
Xs406,0.8721351951919305
Xs407,1.036719806116951
Xs408,0.9681449107789699
Xs409,1.0484690471595046
Xs410,1.0601769568247548
Xs411,0.9606332566705817
Xs412,0.8878893481346829
Xs413,0.8618538543367702
Xs414,0.8460608188173686
Xs415,1.115885932903015
Xs416,0.9211444913938841
Xs417,1.039132742805056
Xs418,0.9932691249658334
Xs419,0.9704236399086872
Xs420,0.968244365450495
Xs421,0.8666052250582883
Xs422,0.9805757154901742
Xs423,0.949853195587303
Xs424,1.0781128119794499
Xs425,1.0091174902093385
Xs426,1.0676238984903195
Xs427,1.0129907335056787
Xs428,1.0131220764716675
Xs429,1.0014168532901961
Xs430,0.9549127179799796
Xs431,0.9295664015550942
Xs432,0.8871584646066866
Xs433,1.0908253017478657
Xs434,0.9347739747573488
Xs435,1.1608190920834858
Xs436,0.8836245951393253
Xs437,1.0788144056572935
Xs438,0.9692820973058152
Xs439,1.0647363711351168
Xs440,0.9700580426654605
Xs441,1.106529770767069
Xs442,1.05049844891332
Xs443,0.9825884491963007
Xs444,0.9575667967732246
Xs445,1.0408074732735946
Xs446,0.8891430627571211
Xs447,0.9988145975629894
Xs448,0.8788781822171305
Xs449,0.9817915923106437
Xs450,1.0239918185115142
Xs451,0.9978779889591503
Xs452,1.0798654231787235
Xs453,1.08631160678466
Xs454,1.1092745951159404
Xs455,1.083916715669301
Xs456,1.0832723481718736
Xs457,0.9898434247012673
Xs458,1.0223915670269141
Xs459,1.021106886875428
Xs460,0.9188478678433746
Xs461,0.9236701485126606
Xs462,0.9277504911337962
Xs463,1.0086474493169846
Xs464,0.8944473589379129
Xs465,0.9192879159938206
Xs466,1.0211117460952317
Xs467,0.9781589280597491
Xs468,1.077117327928769
Xs469,0.9649873582325139
Xs470,1.0424323557137916
