covariate_index,amd_after
Xs72,1.1314238643325054
Xs73,1.0134453291739978
Xs74,1.0126438729648686
Xs75,1.0454430015644793
Xs76,1.0509637899074105
Xs77,1.1379042671685484
Xs78,1.0033049671783012
Xs79,1.034380106036234
Xs80,0.9933985044542516
Xs81,1.1676331337021981
Xs82,1.1297715921298868
Xs83,1.0028928878555823
Xs84,1.054411736366821
Xs85,1.054248623161882
Xs86,1.048767706140271
Xs87,1.0601639303548651
Xs88,0.8821517602199687
Xs89,1.1023114784592218
Xs90,1.2359268521295959
Xs91,0.9761295512129788
Xs92,1.201819871794323
Xs93,1.1000955807538348
Xs94,0.9846467559650207
Xs95,1.1282153102758068
Xs96,0.944531937584091
Xs97,1.1531549470941065
Xs98,1.0458194529424736
Xs99,1.1233899785669204
Xs100,1.0034231647899885
Xs101,1.1393414729041496
Xs102,1.1789585574042514
Xs103,1.0232025548706734
Xs104,1.1056670254377696
Xs105,1.074257191871311
Xs106,1.1232673239511195
Xs107,1.0038025129109163
Xs108,0.9458169266407526
Xs109,1.1931984656082522
Xs110,1.0135122973298656
Xs111,1.073227621121065
Xs112,1.2510790214205594
Xs113,1.0091043220347462
Xs114,1.02745469168754
Xs115,0.9002464236400007
Xs116,0.8964965563230434
Xs117,1.1825862478563827
Xs118,1.1112387490091016
Xs119,1.157283210607568
Xs120,1.235902405706059
Xs121,0.8213208427206815
Xs122,1.100563084810378
Xs123,1.0205258410920446
Xs124,1.1241715876033016
Xs125,1.042924060294852
Xs126,1.0974617121080525
Xs127,1.1446891559369217
Xs128,1.0527344213163847
Xs129,1.1521860460704276
Xs130,1.109089993426731
Xs131,1.0582504943479583
Xs132,1.0653562568449966
Xs133,1.122251090265369
Xs134,1.0873650726009427
Xs135,0.9229907570609406
Xs136,1.1967558663186535
Xs137,1.032363798139621
Xs138,1.075533918009703
Xs139,0.9196743691556883
Xs140,0.9744458034274022
Xs141,1.1620807554491412
Xs142,1.1780367932168954
Xs143,1.0047592863165113
Xs144,0.9572965648449594
Xs145,1.1070951689632285
Xs146,1.1452021165321455
Xs147,1.1371199746392588
Xs148,0.9819032878972695
Xs149,0.9706776824514272
Xs150,1.1384502883201386
Xs151,1.153021308761078
Xs152,1.084606025579927
Xs153,1.0984549912515402
Xs154,1.0308932554996855
Xs155,1.2294542311669197
Xs156,1.1413978416567219
Xs157,0.9712335082739619
Xs158,1.0901771887389817
Xs159,1.1098012278098275
Xs160,1.1372811383393664
Xs161,1.0036751231230516
Xs162,1.135264523965159
Xs163,0.9782786956186456
Xs164,0.9590756680460921
Xs165,1.2194017536085173
Xs166,1.012914008401335
Xs167,1.0878373835174815
Xs168,1.1360315145624786
Xs169,1.024391210687679
Xs170,1.0414671342350053
Xs171,1.073523160126996
Xs172,1.0672356227957533
Xs173,0.9727933801056345
Xs174,0.9760941620588455
Xs175,1.09599844297642
Xs176,0.9019026460894737
Xs177,0.9199152859333568
Xs178,1.0969207810663368
Xs179,1.0660019705229176
Xs180,1.0743822711542712
Xs181,1.101754124417642
Xs182,1.0312809180614124
Xs183,0.9800608948208653
Xs184,1.046773585507537
Xs185,1.057581825214305
Xs186,0.9968928220046108
Xs187,1.056518784587085
Xs188,1.0828399688234946
Xs189,1.1090431957346607
Xs190,1.0398800698680055
Xs191,1.1810351777670491
Xs192,1.1179308772110452
Xs193,1.1688077292814838
Xs194,1.070932444471934
Xs195,1.1348120817123144
Xs196,1.0043320000064608
Xs197,1.1340725630848638
Xs198,1.064195943429227
Xs199,1.0666884409856026
Xs200,1.0598056629518422
Xs201,1.0562567858071763
Xs202,1.163747944077232
Xs203,0.9972717241765259
Xs204,1.056273502280379
Xs205,1.1619413240409981
Xs206,1.2386500617693361
Xs207,1.1364064507390386
Xs208,1.0291333828311902
Xs209,1.0008312118936804
Xs210,0.9949533019535362
Xs211,1.0474397292611228
Xs212,1.0718477371261699
Xs213,1.1364708951994302
Xs214,1.0775186506370316
Xs215,1.050346103648009
Xs216,1.0341387379098463
Xs217,1.0031352447390414
Xs218,1.0046510456988271
Xs219,1.0360145829797465
Xs220,1.0746471756893503
Xs221,1.0988885876020085
Xs222,1.075728987765746
Xs223,1.1903176090070384
Xs224,1.1419580870602157
Xs225,0.9711788091033688
Xs226,1.1190473543529116
Xs227,1.0481944772297074
Xs228,1.0185907286260099
Xs229,1.0869036807633163
Xs230,1.1789240035523625
Xs231,1.0269687214906766
Xs232,1.0762468930339466
Xs233,1.0440163642476454
Xs234,0.9191492362828206
Xs235,1.0591936097584034
Xs236,1.093155981733451
Xs237,1.1505403108195682
Xs238,1.1610632431131709
Xs239,0.9980534595404733
Xs240,0.9859603690500023
Xs241,1.0846865936047365
Xs242,1.0368073960087576
Xs243,0.9774037726383491
Xs244,1.0851147711463616
Xs245,1.185893212423038
Xs246,1.0037680052753974
Xs247,0.9783563770245813
Xs248,0.9597321526339544
Xs249,1.1651503745755936
Xs250,1.1329243952410697
Xs251,0.9725546619451345
Xs252,1.0213313771742039
Xs253,1.1250039602794988
Xs254,1.1686472514069424
Xs255,1.186986470464432
Xs256,1.029712813733113
Xs257,0.9716246265428081
Xs258,1.082153567999069
Xs259,1.1505581804217377
Xs260,0.9484424396373375
Xs261,1.1424213196107194
Xs262,1.0449570483168413
Xs263,1.2172591244589444
Xs264,1.0093732767607033
Xs265,1.1315219167106014
Xs266,1.1180547003657502
Xs267,1.0103466086500876
Xs268,1.0430643303154974
Xs269,1.1983626642092866
Xs270,1.0033721592063367
Xs271,1.1210072999057572
Xs272,1.1048030574071173
Xs273,1.1093774248882085
Xs274,1.165234830324307
Xs275,1.07492114288196
Xs276,0.9963301702706262
Xs277,0.9377221949971395
Xs278,1.0726157262123706
Xs279,1.0749469811804855
Xs280,1.1415933668723481
Xs281,0.9846611425496663
Xs282,1.2020407145895118
Xs283,1.0929556780128626
Xs284,1.1028408854434026
Xs285,0.9888011657730793
Xs286,1.161332442084737
Xs287,1.068296102095053
Xs288,0.9584819412469487
Xs289,1.115534841482203
Xs290,1.1017716161236104
Xs291,1.1541278831140867
Xs292,1.067329946779526
Xs293,1.008710011977777
Xs294,1.031482706522682
Xs295,1.0102162413068942
Xs296,1.066931506850438
Xs297,1.1832946797060506
Xs298,1.1310121361746905
Xs299,1.1543389945085485
Xs300,1.0043974545160503
Xs301,1.1169864879745615
Xs302,1.0790127860619054
Xs303,0.9938946581927002
Xs304,1.1353525070545998
Xs305,1.137753047902073
Xs306,1.0238218821014313
Xs307,1.059377119521615
Xs308,1.0607447877437628
Xs309,1.1125921694934298
Xs310,1.0564055535287287
Xs311,1.1946774437939902
Xs312,1.092911114259025
Xs313,1.1180193196324688
Xs314,1.1505159442696327
Xs315,0.8347966290567035
Xs316,1.1686845436705202
Xs317,1.05597727960032
Xs318,1.170784367291017
Xs319,1.0166641310813669
Xs320,1.15154445208292
Xs321,1.1034428001523537
Xs322,1.0008612091850817
Xs323,1.180541618252382
Xs324,1.051590969767097
Xs325,1.0178118071469924
Xs326,1.0494620230408707
Xs327,0.995630999609667
Xs328,1.1471106289653275
Xs329,1.131951213217603
Xs330,1.0295989842529936
Xs331,1.0246298516238577
Xs332,1.199961187518716
Xs333,0.9499399487385971
Xs334,1.04011471857828
Xs335,1.0275505490631707
Xs336,1.1383855558187692
Xs337,0.9899295681742006
Xs338,1.0511218747024882
Xs339,1.053563199934524
Xs340,0.9683008985136501
Xs341,0.9838252028337067
Xs342,1.0142109378784472
Xs343,0.9806265044665431
Xs344,1.0689063215812604
Xs345,0.9028129088034089
Xs346,1.043034421325523
Xs347,1.0533672069439488
Xs348,1.0771725530322596
Xs349,1.1927452251695225
Xs350,1.1263124640004967
Xs351,0.9857313333536677
Xs352,1.0195693945360325
Xs353,1.1258254084146562
Xs354,1.070866176239024
Xs355,1.1888150662521626
Xs356,1.129596377463132
Xs357,0.9706611015521631
Xs358,0.9583281432862559
Xs359,0.9459762336637617
Xs360,1.0995893376110852
Xs361,1.1573117643083446
Xs362,1.05170395326367
Xs363,0.9976517867095883
Xs364,1.0298210210625678
Xs365,1.208506711488697
Xs366,0.9972070928898995
Xs367,0.9423570754979469
Xs368,1.1054570201774392
Xs369,1.1107490645521942
Xs370,1.1322998013549506
Xs371,1.1812380871877948
Xs372,1.0766186928174353
Xs373,1.0483243851009094
Xs374,1.0507100395553763
Xs375,1.1121303304779304
Xs376,1.0828600848563588
Xs377,0.8849942746627244
Xs378,1.0398314547728464
Xs379,1.1392966934138398
Xs380,1.169534249168976
Xs381,1.039599131566035
Xs382,1.201984033093324
Xs383,1.098916859829302
Xs384,1.0082792164327947
Xs385,1.1109003690718953
Xs386,1.106874060253648
Xs387,1.0932265479361227
Xs388,1.0387619431551343
Xs389,1.043378804582861
Xs390,1.0226512196743047
Xs391,1.1243332494200335
Xs392,1.1862110577666445
Xs393,1.2002207445964892
Xs394,1.0689269275896403
Xs395,0.9509710182815201
Xs396,1.104861427495051
Xs397,1.0096515697943849
Xs398,0.9780031750110567
Xs399,0.9811241913749623
Xs400,1.213396071059016
Xs401,1.164893671833819
Xs402,1.0430976109144439
Xs403,0.8319626031546743
Xs404,1.105034910252933
Xs405,1.0031149963241284
Xs406,1.0856377104575268
Xs407,1.0889612524561412
Xs408,1.0708912674175035
Xs409,1.1215903361915287
Xs410,1.0656880923417371
Xs411,0.9847920986700889
Xs412,1.0737476505270336
Xs413,0.959251532428772
Xs414,1.1132250914762025
Xs415,1.0675277361839801
Xs416,1.0039134152142732
Xs417,1.012018654627452
Xs418,1.012418454607221
Xs419,1.0629539806570858
Xs420,1.137454004033243
Xs421,1.0059132289459916
Xs422,1.045454359783863
Xs423,1.0527001353952623
Xs424,1.2108883020883527
Xs425,0.9438431248035871
Xs426,0.9896433239163618
Xs427,1.1172250615970603
Xs428,1.0429514746617978
Xs429,1.2624470669835954
Xs430,0.9358430864070537
Xs431,1.1075881421202238
Xs432,1.0632872444501182
Xs433,1.0625711167527077
Xs434,1.1186753882118632
Xs435,1.0805259801189968
Xs436,0.9544081124235855
Xs437,0.9586632242240167
Xs438,1.1829889436117473
Xs439,1.0551339756083749
Xs440,1.0513277617542522
Xs441,1.0669922400895677
Xs442,1.1710624670591328
Xs443,1.040109368613885
Xs444,1.059793184783048
Xs445,1.0247617607099815
Xs446,1.0218731809843948
Xs447,1.046162220310177
Xs448,1.1536032149799107
Xs449,1.0235135191227316
Xs450,1.0679491463348953
Xs451,1.0984313887724153
Xs452,0.8846021987518534
Xs453,1.0713547599000313
Xs454,1.1652512162411648
Xs455,0.9669078383476203
Xs456,1.1739819084025136
Xs457,1.1041781854902797
Xs458,1.0964741865141483
Xs459,1.188309355809007
Xs460,1.1759198563550668
Xs461,0.9605424549573353
Xs462,1.1344412159068995
Xs463,0.9754410258879016
Xs464,1.0360814969287269
Xs465,1.1208125230660517
Xs466,0.9770358214069039
Xs467,1.0706597998892216
Xs468,1.1124181015364734
Xs469,1.0371493941989485
Xs470,1.2235876505010328
