covariate_index,amd_after
Xs139,0.919674369155688
Xs140,0.974445803427402
Xs141,1.162080755449141
Xs142,1.1780367932168951
Xs143,1.0047592863165111
Xs144,0.9572965648449594
Xs145,1.1070951689632287
Xs146,1.145202116532145
Xs147,1.1371199746392584
Xs148,0.9819032878972687
Xs149,0.9706776824514268
Xs150,1.1384502883201384
Xs151,1.1530213087610774
Xs152,1.0846060255799266
Xs153,1.0984549912515402
Xs154,1.0308932554996844
Xs155,1.2294542311669192
Xs156,1.1413978416567212
Xs157,0.9712335082739616
Xs158,1.0901771887389813
Xs159,1.109801227809827
Xs160,1.1372811383393655
Xs161,1.0036751231230512
Xs162,1.1352645239651589
Xs163,0.9782786956186447
Xs164,0.9590756680460912
Xs165,1.219401753608517
Xs166,1.0129140084013346
Xs167,1.0878373835174813
Xs168,1.1360315145624784
Xs169,1.0243912106876785
Xs170,1.0414671342350041
Xs171,1.0735231601269954
Xs172,1.0672356227957533
Xs173,0.9727933801056337
Xs174,0.9760941620588452
Xs175,1.0959984429764202
Xs176,0.9019026460894735
Xs177,0.9199152859333565
Xs178,1.0969207810663364
Xs179,1.0660019705229171
Xs180,1.074382271154271
Xs181,1.1017541244176416
Xs182,1.0312809180614124
Xs183,0.9800608948208651
Xs184,1.0467735855075366
Xs185,1.0575818252143048
Xs186,0.9968928220046103
Xs187,1.0565187845870847
Xs188,1.0828399688234938
Xs189,1.10904319573466
Xs190,1.0398800698680053
Xs191,1.1810351777670487
Xs192,1.1179308772110454
Xs193,1.1688077292814834
Xs194,1.070932444471933
Xs195,1.1348120817123148
Xs196,1.0043320000064604
Xs197,1.1340725630848634
Xs198,1.0641959434292265
Xs199,1.0666884409856023
Xs200,1.0598056629518426
Xs201,1.0562567858071759
Xs202,1.163747944077232
Xs203,0.9972717241765257
Xs204,1.0562735022803789
Xs205,1.1619413240409977
Xs206,1.2386500617693361
Xs207,1.1364064507390381
Xs208,1.0291333828311897
Xs209,1.0008312118936797
Xs210,0.9949533019535358
Xs211,1.047439729261122
Xs212,1.0718477371261694
Xs213,1.1364708951994298
Xs214,1.0775186506370316
Xs215,1.0503461036480086
Xs216,1.0341387379098463
Xs217,1.003135244739041
Xs218,1.0046510456988267
Xs219,1.0360145829797462
Xs220,1.0746471756893503
Xs221,1.0988885876020082
Xs222,1.0757289877657459
Xs223,1.1903176090070375
Xs224,1.1419580870602148
Xs225,0.9711788091033682
Xs226,1.119047354352911
Xs227,1.0481944772297065
Xs228,1.0185907286260094
Xs229,1.086903680763316
Xs230,1.1789240035523618
Xs231,1.026968721490676
Xs232,1.0762468930339457
Xs233,1.0440163642476448
Xs234,0.9191492362828207
Xs235,1.0591936097584034
Xs236,1.0931559817334504
Xs237,1.1505403108195678
Xs238,1.1610632431131704
Xs239,0.9980534595404731
Xs240,0.9859603690500022
Xs241,1.084686593604736
Xs242,1.0368073960087574
Xs243,0.9774037726383484
Xs244,1.0851147711463607
Xs245,1.1858932124230375
Xs246,1.0037680052753968
Xs247,0.9783563770245808
Xs248,0.9597321526339546
Xs249,1.165150374575593
Xs250,1.1329243952410697
Xs251,0.9725546619451342
Xs252,1.021331377174203
Xs253,1.1250039602794986
Xs254,1.1686472514069424
Xs255,1.1869864704644315
Xs256,1.0297128137331129
Xs257,0.9716246265428075
Xs258,1.0821535679990686
Xs259,1.1505581804217373
Xs260,0.948442439637337
Xs261,1.142421319610718
Xs262,1.0449570483168409
Xs263,1.217259124458944
Xs264,1.0093732767607033
Xs265,1.1315219167106008
Xs266,1.1180547003657495
Xs267,1.010346608650087
Xs268,1.0430643303154967
Xs269,1.1983626642092866
Xs270,1.003372159206336
Xs271,1.1210072999057563
Xs272,1.104803057407117
Xs273,1.1093774248882085
Xs274,1.1652348303243067
Xs275,1.0749211428819598
Xs276,0.9963301702706258
Xs277,0.9377221949971393
Xs278,1.0726157262123701
Xs279,1.0749469811804846
Xs280,1.1415933668723475
Xs281,0.9846611425496659
Xs282,1.2020407145895113
Xs283,1.0929556780128618
Xs284,1.1028408854434026
Xs285,0.9888011657730789
Xs286,1.1613324420847366
Xs287,1.0682961020950519
Xs288,0.9584819412469487
Xs289,1.115534841482202
Xs290,1.1017716161236104
Xs291,1.1541278831140862
Xs292,1.0673299467795254
Xs293,1.0087100119777765
Xs294,1.0314827065226813
Xs295,1.010216241306894
Xs296,1.0669315068504384
Xs297,1.18329467970605
Xs298,1.1310121361746903
Xs299,1.1543389945085485
Xs300,1.0043974545160494
Xs301,1.116986487974561
Xs302,1.0790127860619054
Xs303,0.9938946581926998
Xs304,1.1353525070545998
Xs305,1.1377530479020732
Xs306,1.0238218821014309
Xs307,1.0593771195216146
Xs308,1.060744787743762
Xs309,1.1125921694934293
Xs310,1.0564055535287284
Xs311,1.1946774437939895
Xs312,1.0929111142590249
Xs313,1.1180193196324675
Xs314,1.1505159442696318
Xs315,0.8347966290567036
Xs316,1.1686845436705195
Xs317,1.0559772796003197
Xs318,1.1707843672910165
Xs319,1.016664131081367
Xs320,1.1515444520829197
Xs321,1.1034428001523535
Xs322,1.0008612091850817
Xs323,1.1805416182523816
Xs324,1.0515909697670964
Xs325,1.0178118071469926
Xs326,1.0494620230408698
Xs327,0.9956309996096666
Xs328,1.1471106289653272
Xs329,1.1319512132176026
Xs330,1.0295989842529927
Xs331,1.0246298516238568
Xs332,1.1999611875187155
Xs333,0.9499399487385967
Xs334,1.0401147185782795
Xs335,1.0275505490631696
Xs336,1.1383855558187683
Xs337,0.9899295681742006
Xs338,1.0511218747024875
Xs339,1.0535631999345232
Xs340,0.9683008985136499
Xs341,0.9838252028337062
Xs342,1.0142109378784467
Xs343,0.9806265044665425
Xs344,1.0689063215812604
Xs345,0.9028129088034086
Xs346,1.0430344213255225
Xs347,1.0533672069439484
Xs348,1.0771725530322596
Xs349,1.1927452251695223
Xs350,1.1263124640004967
Xs351,0.9857313333536675
Xs352,1.019569394536032
Xs353,1.1258254084146553
Xs354,1.070866176239023
Xs355,1.188815066252162
Xs356,1.1295963774631317
Xs357,0.9706611015521629
Xs358,0.9583281432862559
Xs359,0.9459762336637614
Xs360,1.0995893376110848
Xs361,1.1573117643083437
Xs362,1.05170395326367
Xs363,0.9976517867095877
Xs364,1.0298210210625673
Xs365,1.2085067114886967
Xs366,0.9972070928898987
Xs367,0.942357075497947
Xs368,1.1054570201774392
Xs369,1.1107490645521945
Xs370,1.1322998013549501
Xs371,1.1812380871877939
Xs372,1.0766186928174348
Xs373,1.0483243851009094
Xs374,1.0507100395553757
Xs375,1.1121303304779302
Xs376,1.0828600848563585
Xs377,0.8849942746627242
Xs378,1.0398314547728464
Xs379,1.1392966934138398
Xs380,1.1695342491689755
Xs381,1.0395991315660342
Xs382,1.2019840330933231
Xs383,1.098916859829301
Xs384,1.0082792164327947
Xs385,1.1109003690718948
Xs386,1.1068740602536473
Xs387,1.0932265479361227
Xs388,1.038761943155134
Xs389,1.0433788045828603
Xs390,1.0226512196743043
Xs391,1.124333249420033
Xs392,1.186211057766644
Xs393,1.2002207445964892
Xs394,1.0689269275896396
Xs395,0.9509710182815198
Xs396,1.1048614274950501
Xs397,1.0096515697943849
Xs398,0.9780031750110565
Xs399,0.981124191374962
Xs400,1.2133960710590157
Xs401,1.1648936718338185
Xs402,1.0430976109144439
Xs403,0.8319626031546739
Xs404,1.1050349102529329
Xs405,1.0031149963241275
Xs406,1.0856377104575263
Xs407,1.0889612524561412
Xs408,1.070891267417503
Xs409,1.1215903361915278
Xs410,1.0656880923417367
Xs411,0.9847920986700884
Xs412,1.073747650527033
Xs413,0.9592515324287716
Xs414,1.1132250914762016
Xs415,1.0675277361839801
Xs416,1.003913415214273
Xs417,1.0120186546274517
Xs418,1.012418454607221
Xs419,1.0629539806570851
Xs420,1.1374540040332428
Xs421,1.0059132289459911
Xs422,1.0454543597838621
Xs423,1.052700135395262
Xs424,1.2108883020883523
Xs425,0.9438431248035865
Xs426,0.9896433239163611
Xs427,1.1172250615970594
Xs428,1.0429514746617978
Xs429,1.2624470669835948
Xs430,0.9358430864070533
Xs431,1.1075881421202232
Xs432,1.0632872444501178
Xs433,1.0625711167527074
Xs434,1.1186753882118632
Xs435,1.0805259801189966
Xs436,0.9544081124235851
Xs437,0.958663224224017
Xs438,1.1829889436117464
Xs439,1.0551339756083744
Xs440,1.051327761754252
Xs441,1.0669922400895675
Xs442,1.1710624670591323
Xs443,1.040109368613885
Xs444,1.059793184783048
Xs445,1.0247617607099815
Xs446,1.021873180984394
Xs447,1.0461622203101766
Xs448,1.1536032149799103
Xs449,1.0235135191227314
Xs450,1.067949146334895
Xs451,1.098431388772415
Xs452,0.8846021987518533
Xs453,1.071354759900031
Xs454,1.1652512162411646
Xs455,0.9669078383476202
Xs456,1.1739819084025132
Xs457,1.1041781854902788
Xs458,1.0964741865141483
Xs459,1.188309355809007
Xs460,1.1759198563550664
Xs461,0.9605424549573349
Xs462,1.1344412159068995
Xs463,0.9754410258879014
Xs464,1.0360814969287264
Xs465,1.120812523066051
Xs466,0.977035821406904
Xs467,1.070659799889221
Xs468,1.112418101536473
Xs469,1.037149394198948
Xs470,1.2235876505010328
