covariate_index,amd_after
Xs273,0.9502888614949478
Xs274,0.9113767605290501
Xs275,0.9447165103214183
Xs276,1.0055189288122248
Xs277,0.8829031375628937
Xs278,0.8501516665990654
Xs279,1.013289330345365
Xs280,0.8927557553992094
Xs281,0.7655360791799704
Xs282,0.8071633627830372
Xs283,1.0761407308395787
Xs284,1.0281112148538116
Xs285,0.9027011379626702
Xs286,0.891256202777801
Xs287,0.879689839418401
Xs288,1.0161299707879565
Xs289,0.8994362613975364
Xs290,0.9644505279502558
Xs291,1.052079594233545
Xs292,0.9101625251659968
Xs293,1.0359290117388538
Xs294,1.0421571105228278
Xs295,0.7953522833196585
Xs296,0.989012204073034
Xs297,0.8755558494686073
Xs298,0.782580934163605
Xs299,0.8753302979955233
Xs300,0.9717222622247227
Xs301,0.9989861982616541
Xs302,0.9535498282808814
Xs303,1.0785753295349676
Xs304,0.887824668033385
Xs305,0.8077658301310644
Xs306,1.0272939583299474
Xs307,0.9109381683800135
Xs308,0.9322153429068434
Xs309,1.0779859127739255
Xs310,0.8915346417819346
Xs311,1.0915079846981426
Xs312,0.9393024338487816
Xs313,0.9962755117533653
Xs314,0.8494623560732613
Xs315,0.9931551769979996
Xs316,1.0045049082297057
Xs317,0.9037917393516044
Xs318,0.8159544445153897
Xs319,0.8201869119493984
Xs320,0.6978288932974503
Xs321,0.9366740213713534
Xs322,0.8082234793930545
Xs323,0.9667830704981288
Xs324,0.9460919859545501
Xs325,1.0360394567947
Xs326,1.0283038060240215
Xs327,1.034431563727459
Xs328,1.0513659048795496
Xs329,0.9752562472075226
Xs330,1.0094103553582356
Xs331,0.972862706985872
Xs332,1.007066079280286
Xs333,0.9379311903193018
Xs334,1.041542999296161
Xs335,1.083896579216804
Xs336,0.9268173432134634
Xs337,0.8615626077684108
Xs338,1.0776199073155421
Xs339,0.986440967826819
Xs340,0.9540974060428664
Xs341,0.986624772250926
Xs342,0.8700515988894486
Xs343,0.9587427535211743
Xs344,0.9212810162656798
Xs345,0.7938071356039303
Xs346,0.823355790483591
Xs347,0.9948345794899148
Xs348,0.9221970727836125
Xs349,0.9348190443883224
Xs350,0.9490689893622848
Xs351,0.8557448799105516
Xs352,0.7996926011284303
Xs353,0.9526594818912284
Xs354,1.0428733544702071
Xs355,1.0034262469656454
Xs356,1.0476047849336276
Xs357,0.7825162436643783
Xs358,0.8006553414926421
Xs359,0.9871505287151496
Xs360,0.9886257469338915
Xs361,0.873826423449112
Xs362,0.9208755515718738
Xs363,1.077254331603767
Xs364,0.9318669985485177
Xs365,1.0456288812403742
Xs366,0.7458180066902698
Xs367,0.9150595322602608
Xs368,1.0295667434801494
Xs369,0.9687890670537411
Xs370,1.024020240256718
Xs371,0.967921510831925
Xs372,0.9264058012664173
Xs373,0.8800117517710919
Xs374,0.9549227137646801
Xs375,0.8304580650298181
Xs376,1.0391700924296994
Xs377,1.056380712836902
Xs378,1.075195431178947
Xs379,0.9181383997968621
Xs380,0.938287855067988
Xs381,0.8691000487212637
Xs382,1.1773972260489955
Xs383,1.0043678386285955
Xs384,0.7941763298506566
Xs385,0.8755418446553611
Xs386,0.8141562464956402
Xs387,0.8207177983028844
Xs388,0.9486386608510563
Xs389,1.0304183052536726
Xs390,0.9659552188632898
Xs391,0.8702051324778304
Xs392,0.9572287857554529
Xs393,0.90753059640861
Xs394,0.7998333968915663
Xs395,0.916310195544026
Xs396,1.0729313462185226
Xs397,0.903945029032496
Xs398,1.0864290357041968
Xs399,0.9965185498176382
Xs400,1.0590814766685046
Xs401,0.8738415784113901
Xs402,1.0403064659822923
Xs403,0.9838873461895192
Xs404,0.9532736119264418
Xs405,0.8901936225307926
Xs406,0.8513949226349288
Xs407,1.1672805066963376
Xs408,0.964967648510163
Xs409,0.9246601555106315
Xs410,0.8947905714687092
Xs411,0.8310360994765964
Xs412,1.0001441606078185
Xs413,0.8830973238685674
Xs414,0.9063951866114242
Xs415,1.0088527238233247
Xs416,0.8786270386219102
Xs417,0.8432155257508439
Xs418,0.8883534755429688
Xs419,1.005848299188365
Xs420,1.021904043508028
Xs421,0.9787041297146111
Xs422,0.9502196201374533
Xs423,1.0991723087227596
Xs424,1.0644557083286252
Xs425,0.9521140802401199
Xs426,0.9232224356905046
Xs427,0.8728220517410035
Xs428,1.0075454577733103
Xs429,0.8725469445248164
Xs430,1.0227145128342545
Xs431,0.9994607526483843
Xs432,0.9744444476781275
Xs433,1.0620038293530154
Xs434,0.9835345507456061
Xs435,1.0011192565367062
Xs436,1.0847849865630823
Xs437,0.8223718542321745
Xs438,0.9011924584322829
Xs439,0.9948452134908896
Xs440,0.9160925212118352
Xs441,0.7656144364562469
Xs442,0.959032778149371
Xs443,0.9776235704513838
Xs444,0.9788331663422909
Xs445,0.9763745111901938
Xs446,0.8565335843394435
Xs447,1.0317021224105676
Xs448,1.0259218924245972
Xs449,1.1334224569379452
Xs450,0.943480499207423
Xs451,0.8460790638321651
Xs452,0.9989155251468871
Xs453,0.9752164867129782
Xs454,0.9739834880993405
Xs455,0.9434036533146568
Xs456,0.8907617604714559
Xs457,1.004299058544336
Xs458,1.1162071842156636
Xs459,1.0518598544044446
Xs460,0.9545966880343479
Xs461,1.0467152375797557
Xs462,0.7969052412093227
Xs463,1.0068366679062677
Xs464,0.8103470386110967
Xs465,1.0399677860258874
Xs466,0.9120715257024852
Xs467,0.9662708763252099
Xs468,1.0076204077527944
Xs469,0.9771242882189161
Xs470,1.0799774010215635
