covariate_index,amd_after
Xs207,1.131388176005435
Xs208,0.9931838076544703
Xs209,0.9811830665424272
Xs210,1.100605106448372
Xs211,1.0906766788392002
Xs212,0.8431755977555893
Xs213,1.07988756466469
Xs214,0.9829153162459998
Xs215,1.0108753535574773
Xs216,1.274887900928475
Xs217,1.065034653671669
Xs218,1.0771025826038683
Xs219,1.012664072171055
Xs220,1.1525881047621587
Xs221,1.1717982094806578
Xs222,0.951537752170101
Xs223,1.132955025296267
Xs224,1.200499436025762
Xs225,1.042968481410203
Xs226,1.159017881241468
Xs227,0.939247983279393
Xs228,1.117989176888024
Xs229,1.096308249311003
Xs230,1.0599347807066135
Xs231,1.0470629476669244
Xs232,0.918388805032313
Xs233,1.0138746029587105
Xs234,1.160808475850494
Xs235,1.2054232676363748
Xs236,0.9769980590741709
Xs237,1.1020022596498467
Xs238,0.8800066022687008
Xs239,1.005493296945237
Xs240,0.9674010838451266
Xs241,1.0347486347572392
Xs242,1.0369749597949358
Xs243,0.93576145310701
Xs244,1.0426059846357467
Xs245,1.0827736536557369
Xs246,0.9607370300252125
Xs247,1.0442675685289087
Xs248,1.1945829259400125
Xs249,1.0863821853564857
Xs250,1.1469198336378763
Xs251,1.111129532189429
Xs252,1.199699829840042
Xs253,1.1408609820577635
Xs254,1.1185867455507577
Xs255,1.0612130962057038
Xs256,1.0233902433092184
Xs257,1.1463235520206685
Xs258,1.1614596305656724
Xs259,1.0421046555033049
Xs260,1.1130019796450994
Xs261,0.9940922708800418
Xs262,1.0925331231291442
Xs263,1.0910565561794439
Xs264,1.0115558307300354
Xs265,1.0802448868985288
Xs266,1.1215998450564406
Xs267,1.2201941891755874
Xs268,1.0152136479465905
Xs269,1.2247997105120576
Xs270,1.300192425586249
Xs271,1.0268290350678035
Xs272,1.1734112285871983
Xs273,1.0931145275762635
Xs274,1.133559565856486
Xs275,1.1804756479998744
Xs276,1.0002464716976514
Xs277,0.9989368809907258
Xs278,1.0199501773538713
Xs279,1.1567511110496085
Xs280,1.069525447774426
Xs281,1.0597993414379026
Xs282,1.1235667558126883
Xs283,1.2011923544904448
Xs284,1.095382521443904
Xs285,1.1931901011953265
Xs286,1.0651955603634362
Xs287,1.0611177558980671
Xs288,1.002591566168998
Xs289,1.0208737019847274
Xs290,1.0965141681797266
Xs291,1.0449902210285225
Xs292,0.9545048169995431
Xs293,1.1005448353909428
Xs294,1.047890444957354
Xs295,1.0653785150843804
Xs296,1.0508413916427157
Xs297,0.9948391389383228
Xs298,1.0691822241133788
Xs299,1.0660000816503952
Xs300,1.0507229599724288
Xs301,1.0093752153510323
Xs302,1.0113056225250576
Xs303,1.1256812601173467
Xs304,1.2535214017802438
Xs305,0.9537065019579678
Xs306,1.047095383950912
Xs307,1.1226211390375864
Xs308,1.093499135876721
Xs309,0.9404879968930586
Xs310,1.0588784019512791
Xs311,1.1379847684354887
Xs312,1.067347592808539
Xs313,1.1312421533275767
Xs314,1.129429153111479
Xs315,1.0609725634810343
Xs316,0.8166277161457962
Xs317,1.1765774759514138
Xs318,1.0541893893260372
Xs319,0.9903126437307304
Xs320,1.089465752478402
Xs321,1.1025981524871562
Xs322,1.0471508583485416
Xs323,1.0315223976318415
Xs324,1.1788612927735331
Xs325,1.0857423537836386
Xs326,1.1598604677380682
Xs327,1.0472325320312923
Xs328,1.0207241823209081
Xs329,1.0236165739158376
Xs330,0.9111193148277605
Xs331,1.1094214794492
Xs332,1.0936577969277699
Xs333,1.0580788269362036
Xs334,1.0209389513641838
Xs335,1.0138236036885542
Xs336,0.85750404948707
Xs337,1.2101528424734092
Xs338,1.185083487783935
Xs339,0.9509058496397889
Xs340,1.0993700840023277
Xs341,1.2462279953140292
Xs342,1.1379461149433734
Xs343,0.936665474705489
Xs344,1.1761855240355152
Xs345,1.144726531096
Xs346,1.1153860343031181
Xs347,1.1541799109926099
Xs348,1.0980810865491635
Xs349,1.230580466299708
Xs350,1.0883342194015109
Xs351,1.2578483558525873
Xs352,1.1975515353908064
Xs353,1.0608417887459562
Xs354,1.1021530568689628
Xs355,1.100850153129632
Xs356,1.0843607318074175
Xs357,1.0950579491257
Xs358,1.1347772669190865
Xs359,1.0404816188776516
Xs360,0.9911859721516878
Xs361,1.0681700700660146
Xs362,0.9462785903206377
Xs363,1.1615633342218825
Xs364,1.2512750630460698
Xs365,0.9925373466711038
Xs366,1.1626762073575858
Xs367,1.203942989787131
Xs368,1.0111992488195336
Xs369,0.9998217907795686
Xs370,1.1090345184087385
Xs371,1.098874467191322
Xs372,1.0724405877357648
Xs373,1.0628338462248197
Xs374,1.125637390723905
Xs375,1.0782925026447967
Xs376,1.0630576365447473
Xs377,1.168316366903425
Xs378,1.0907660745579217
Xs379,1.2261660624875645
Xs380,0.9841069290730301
Xs381,1.1419195618646043
Xs382,1.1109863095946726
Xs383,1.1355867180599795
Xs384,1.1279138146777967
Xs385,1.073973781498104
Xs386,1.0886879824676492
Xs387,1.0199198067217394
Xs388,1.1519528134500154
Xs389,1.0633044514784586
Xs390,1.036314616758051
Xs391,0.9564350363106706
Xs392,1.0850283451901461
Xs393,1.0901782061038816
Xs394,1.0736476604707523
Xs395,0.9581612615219046
Xs396,1.0846605311911208
Xs397,1.0082200980492988
Xs398,1.2057347072071907
Xs399,1.0563631084364096
Xs400,1.1222321685586891
Xs401,1.120085779646221
Xs402,0.9777051977549507
Xs403,0.9859526720384739
Xs404,0.9107805000671703
Xs405,1.147301051934991
Xs406,1.0889309786120611
Xs407,1.0248753553568102
Xs408,1.1972616859695604
Xs409,0.9292258146592703
Xs410,1.0422617336430382
Xs411,1.0174259376432606
Xs412,1.0343874477194968
Xs413,1.1908927169034653
Xs414,1.125221152268348
Xs415,1.198817148348511
Xs416,1.0742001155908665
Xs417,0.9978648595072624
Xs418,1.015019837093032
Xs419,1.020777325148193
Xs420,1.2785421605650895
Xs421,1.094708918680074
Xs422,1.0939568103935218
Xs423,1.0534725998413528
Xs424,1.0847006549940499
Xs425,1.0008852653063272
Xs426,1.0239377292629166
Xs427,1.0606305170036037
Xs428,1.0714322421164528
Xs429,0.981631608253774
Xs430,1.0055878888850178
Xs431,1.1045090261350186
Xs432,1.1309384543798353
Xs433,1.0196748660772093
Xs434,1.003655959583033
Xs435,1.0717963739051968
Xs436,1.2143354210555568
Xs437,1.2357296823038855
Xs438,1.0077273187251719
Xs439,0.9921813299656593
Xs440,1.1079695682694344
Xs441,1.0351583836161045
Xs442,1.0974991702114196
Xs443,1.1225804280315894
Xs444,1.0832524587850016
Xs445,1.0826250391384762
Xs446,1.1319817567920587
Xs447,1.1656276439563569
Xs448,1.100239549717568
Xs449,1.1122090780841898
Xs450,0.963463118395463
Xs451,1.0280428034261155
Xs452,1.0408906898196275
Xs453,1.060394573410108
Xs454,1.1211243557377557
Xs455,1.044587430844525
Xs456,0.9333035361931545
Xs457,1.0076889048395263
Xs458,0.9671953356563744
Xs459,1.1292153324104173
Xs460,1.1512912067694252
Xs461,1.0325113263293924
Xs462,0.947916365727912
Xs463,1.0912140910795607
Xs464,1.2002175253903418
Xs465,1.0352353972910002
Xs466,1.0451935279988271
Xs467,1.1393584691506395
Xs468,1.0630066017506357
Xs469,1.085476621944915
Xs470,1.1022621018018717
