covariate_index,amd_after
Xs134,0.821442516149794
Xs135,1.0318889452912101
Xs136,0.9389519514982694
Xs137,1.0335950567415275
Xs138,0.9442025835205722
Xs139,0.8754377733345005
Xs140,1.0808632401528864
Xs141,0.9947072568992544
Xs142,0.8478830426292897
Xs143,1.0714022122686666
Xs144,0.8750040499849155
Xs145,0.9823231272052124
Xs146,1.010558618706372
Xs147,1.0805720342339444
Xs148,1.0591218605899921
Xs149,0.9413375832132962
Xs150,0.921589414427904
Xs151,1.0424600110751379
Xs152,1.0359572355760642
Xs153,0.9630935278500233
Xs154,0.9051173566934982
Xs155,1.0171676757009274
Xs156,0.9158802618518763
Xs157,0.9511151476737886
Xs158,1.0600413730058416
Xs159,0.8724097844644193
Xs160,0.9888065998272245
Xs161,0.9502368825394569
Xs162,1.0021475097355896
Xs163,0.9716938357861244
Xs164,0.8027697340474353
Xs165,0.9935089130539401
Xs166,0.8534507353433416
Xs167,0.8680640819701952
Xs168,0.8771669419524684
Xs169,0.9329445068044866
Xs170,1.099958247000065
Xs171,0.8098666346046344
Xs172,0.9631872990749571
Xs173,0.8611450394692921
Xs174,0.933258087404916
Xs175,1.1156951827390222
Xs176,1.005273793363645
Xs177,0.8279834514825546
Xs178,0.8182221510437961
Xs179,0.8284196044870129
Xs180,0.9273010760904223
Xs181,0.9254631445393642
Xs182,0.8693568579465631
Xs183,0.8350490375686721
Xs184,1.1380700855229635
Xs185,1.028124886541128
Xs186,0.9422598999151961
Xs187,0.894635871023671
Xs188,0.7639279736445457
Xs189,1.005996940011257
Xs190,0.9905457499029426
Xs191,1.0092667708614904
Xs192,0.9858026361310701
Xs193,1.0075302129337982
Xs194,0.8934272016877025
Xs195,1.1071970009320633
Xs196,0.9691912392151634
Xs197,1.0383730547633543
Xs198,1.01537621985851
Xs199,0.9609763637700297
Xs200,1.0504925353714758
Xs201,0.8242277551674426
Xs202,0.920543911641319
Xs203,0.976059544178139
Xs204,1.0263853092136253
Xs205,0.9729466441414717
Xs206,0.9854111542697921
Xs207,1.0752228009938132
Xs208,0.9363297801561279
Xs209,0.965076937236795
Xs210,1.1809280108601006
Xs211,0.9313745138260585
Xs212,1.0377467534837876
Xs213,0.8595535099666236
Xs214,0.8838992093869749
Xs215,1.1015371166151025
Xs216,0.9827982904042019
Xs217,1.0008381423290729
Xs218,0.9457716217665051
Xs219,1.026304798581233
Xs220,1.035861589668755
Xs221,1.0485860051570566
Xs222,0.989688068643975
Xs223,0.9399231695556542
Xs224,1.1057331164501631
Xs225,0.7971675457893368
Xs226,1.0232077544202127
Xs227,1.1436486580112275
Xs228,0.9509505631875256
Xs229,0.9383278120990682
Xs230,1.076567586803276
Xs231,0.7733448325443091
Xs232,0.9254599967517005
Xs233,0.8704132776690993
Xs234,1.05844228639166
Xs235,1.0150615756673125
Xs236,0.9506856263240648
Xs237,1.0548104421773152
Xs238,0.9696227772852472
Xs239,0.9417723059665692
Xs240,0.9852074116855662
Xs241,1.010959796543747
Xs242,0.9606303957164792
Xs243,0.9089991514904352
Xs244,0.804194718457208
Xs245,0.9596588893227865
Xs246,0.9125566420739022
Xs247,1.0066338454336394
Xs248,0.9218476022440094
Xs249,0.9326463708029814
Xs250,0.9099992131379702
Xs251,1.0991967740157116
Xs252,0.9706627217529284
Xs253,1.066433958559474
Xs254,0.9475455973273461
Xs255,0.9464142620879793
Xs256,1.0395965348157552
Xs257,0.9736187433120469
Xs258,0.9757785073607246
Xs259,1.1031708205106532
Xs260,1.0401533079524574
Xs261,0.8716753355237978
Xs262,1.1064153227105726
Xs263,0.9171379957617334
Xs264,1.0496819948022869
Xs265,1.10310051749086
Xs266,0.9879750009805863
Xs267,1.0178406081149833
Xs268,1.0307712673170277
Xs269,0.9322138509182295
Xs270,0.8283511256923857
Xs271,0.9007671375342399
Xs272,0.9511519790660374
Xs273,0.9523834003796122
Xs274,0.8315760406176828
Xs275,0.9437690507546702
Xs276,1.1721111870507874
Xs277,0.9477403486362244
Xs278,0.8428479739591827
Xs279,1.0198868746628507
Xs280,0.9849065839643996
Xs281,1.0287931543537296
Xs282,1.0162993574926087
Xs283,0.9642066954155426
Xs284,1.0405140435373774
Xs285,0.909023068482951
Xs286,0.9880612558926943
Xs287,0.9506664689687323
Xs288,1.051835761463969
Xs289,1.0335456117233566
Xs290,0.9943202424863307
Xs291,0.9535952149033371
Xs292,0.9550905659961826
Xs293,1.0676377738251515
Xs294,1.069500306155148
Xs295,0.8977919840006049
Xs296,0.9276592900025473
Xs297,0.8880523196305958
Xs298,1.0470012287845374
Xs299,0.9823822190410183
Xs300,1.0181264274441157
Xs301,0.9473734559937852
Xs302,1.1380957439437298
Xs303,0.9622646337292851
Xs304,1.060885379078582
Xs305,1.030885378053148
Xs306,0.9792185953547103
Xs307,0.8686670794832312
Xs308,0.9765534356058055
Xs309,0.9290248029241517
Xs310,1.014247043054802
Xs311,0.8501484660951848
Xs312,0.8520411165483968
Xs313,0.9518157959462787
Xs314,0.9131278243282073
Xs315,1.0273924886006043
Xs316,0.9156426555821605
Xs317,1.0170189245847023
Xs318,0.9864382507069579
Xs319,1.0179525325089231
Xs320,0.9652973122777069
Xs321,0.9285425512789562
Xs322,0.966380561020299
Xs323,0.9787965771460967
Xs324,1.0353815547703775
Xs325,1.1196929840402745
Xs326,1.0033433423198064
Xs327,1.030896054521346
Xs328,0.9232062509632857
Xs329,0.850752422732032
Xs330,0.7535751631039154
Xs331,1.0144665047354873
Xs332,0.9290643484792578
Xs333,0.9500059735947968
Xs334,0.9655912711329727
Xs335,0.9825672643420253
Xs336,1.0090743182423727
Xs337,0.9946940490743494
Xs338,0.9277479035117693
Xs339,0.9367583281821735
Xs340,0.8306614145634134
Xs341,0.9571841375207766
Xs342,0.9509231128586717
Xs343,0.9936522050864853
Xs344,1.0526096837069832
Xs345,0.9771128644684164
Xs346,1.0033906156423094
Xs347,1.0532849081216011
Xs348,0.7501707410791333
Xs349,1.007575287333998
Xs350,1.0776501429324739
Xs351,0.8641903702687451
Xs352,0.9593361957502864
Xs353,0.9403528573439547
Xs354,1.0315465381849238
Xs355,0.9132175520179875
Xs356,1.0813830439996592
Xs357,0.9104918327552973
Xs358,0.8641829450474687
Xs359,0.9961522956433588
Xs360,0.8887370859552199
Xs361,0.9654377930472795
Xs362,1.0700228872518924
Xs363,0.953913252746015
Xs364,0.9930571520742624
Xs365,1.0530921367506492
Xs366,0.9602145197750163
Xs367,0.9750855859189607
Xs368,1.0792652413830646
Xs369,0.9926200749864458
Xs370,1.0463970592785983
Xs371,0.9924213683403385
Xs372,0.9261684533624985
Xs373,0.8937066004393451
Xs374,1.0404199614959113
Xs375,0.9993498376622312
Xs376,0.9717673517795391
Xs377,0.954006668184401
Xs378,0.997447373638553
Xs379,0.9174003994601636
Xs380,0.9213314481031853
Xs381,0.8510874318206316
Xs382,0.841915220625636
Xs383,0.9635749839931381
Xs384,0.9448097138991816
Xs385,1.0755666983366199
Xs386,0.945135962202613
Xs387,0.8605489965472626
Xs388,1.0579343932331717
Xs389,1.0053780248881945
Xs390,1.0040458970180555
Xs391,0.9153046566425282
Xs392,1.0134154405130125
Xs393,0.9791576306667698
Xs394,0.9877881767779739
Xs395,1.1233817709642882
Xs396,0.9179362137519633
Xs397,0.960407394039624
Xs398,0.9802744633485798
Xs399,0.9087485496398242
Xs400,0.9814626676033993
Xs401,1.0135011432773602
Xs402,0.8842807813045357
Xs403,0.8981715137283168
Xs404,1.0535174055230194
Xs405,0.9283796610012518
Xs406,0.9168214000555679
Xs407,1.1005761065870225
Xs408,1.0079602564571242
Xs409,0.9659663409867604
Xs410,0.9991541535465192
Xs411,1.0052432405196468
Xs412,0.7488758569811507
Xs413,1.0548904979052507
Xs414,1.0538003412533454
Xs415,0.9477972265753605
Xs416,1.0644087589531877
Xs417,0.9521737743160342
Xs418,1.05627702110655
Xs419,0.9415229183635448
Xs420,0.827811491113549
Xs421,1.0249706460067518
Xs422,0.8776691123120857
Xs423,0.9685287250343817
Xs424,0.7737234367501331
Xs425,0.9322201439212785
Xs426,0.8927533208857594
Xs427,0.9118351401394713
Xs428,1.0033385036260138
Xs429,1.0529873990274494
Xs430,0.9900764003901716
Xs431,1.0063313686874362
Xs432,0.993154445767241
Xs433,1.0070926384486758
Xs434,0.8696906854584976
Xs435,0.9787928401337695
Xs436,0.8189957686695202
Xs437,1.0273924515297364
Xs438,0.840525548487991
Xs439,0.9284479991024542
Xs440,0.8850381689747249
Xs441,0.9236531885579256
Xs442,0.898478359048644
Xs443,0.7730480430060769
Xs444,1.0140185683643586
Xs445,1.0175842450791928
Xs446,1.0346447241676722
Xs447,0.7286110485853217
Xs448,0.9931852463522708
Xs449,1.042704255615981
Xs450,0.9188076360521831
Xs451,1.0778520175796167
Xs452,0.875072051111121
Xs453,1.1219883758155067
Xs454,1.0041536249259089
Xs455,0.9806422585351641
Xs456,0.9648313593632907
Xs457,0.9344882707627467
Xs458,1.044127271791138
Xs459,0.9696167591984817
Xs460,1.014762942571001
Xs461,0.9046323269546948
Xs462,0.9599575749739511
Xs463,0.8849618846829376
Xs464,1.096899191686937
Xs465,0.8157814195357687
Xs466,1.1345308439346247
Xs467,0.9888136915602221
Xs468,0.9182627350312595
Xs469,0.9926139029118476
Xs470,0.8754360440494561
