covariate_index,amd_after
Xs102,1.0998234512349523
Xs103,0.9843322875592582
Xs104,1.057053665723123
Xs105,1.0745511146389082
Xs106,1.1295395772765726
Xs107,1.0724710430341748
Xs108,0.8924305212883981
Xs109,1.1540964545440207
Xs110,1.0524589220624474
Xs111,1.0910458734144077
Xs112,1.1282875264212557
Xs113,1.1992973760831176
Xs114,0.8894845108533066
Xs115,0.9041110195752533
Xs116,1.1104554237635695
Xs117,1.156959028242369
Xs118,1.137055618423434
Xs119,1.139170221854936
Xs120,1.0012903982233252
Xs121,1.1810111095793348
Xs122,1.0786107659291053
Xs123,1.1139366964152222
Xs124,1.1794068003453244
Xs125,0.9956030112836418
Xs126,1.0535354575465357
Xs127,1.0162958556015176
Xs128,1.0000411970370013
Xs129,1.0440035871429145
Xs130,0.8909886806968914
Xs131,0.9956272388285121
Xs132,1.072352605961384
Xs133,0.9262693101694162
Xs134,1.1327590905052565
Xs135,1.1332639817862895
Xs136,1.0203923072726497
Xs137,1.0133645758593035
Xs138,1.1565852214359567
Xs139,1.0621885154400168
Xs140,1.0293991934331361
Xs141,1.0488999187177492
Xs142,0.9589845263800957
Xs143,1.0426876921624473
Xs144,0.9882591988704654
Xs145,0.989048362104717
Xs146,1.1305516803119207
Xs147,1.1006206205576756
Xs148,1.0391275261063062
Xs149,1.1828541542663362
Xs150,1.2089256182770904
Xs151,0.8886765140369532
Xs152,1.1409634711669723
Xs153,1.071816033158179
Xs154,0.9962195223258798
Xs155,1.0876060782165142
Xs156,1.1126603113619709
Xs157,1.1024837800120129
Xs158,1.064261525161302
Xs159,1.0660024449346994
Xs160,0.9067717752910318
Xs161,1.0607091191486502
Xs162,0.9907665735980374
Xs163,1.0539769904383045
Xs164,1.1099635169885813
Xs165,1.089368818986593
Xs166,1.200493918224161
Xs167,1.1504056287715836
Xs168,1.2121437705694125
Xs169,1.1184849151786724
Xs170,1.1388170892383438
Xs171,1.072073286507719
Xs172,1.1603121346420666
Xs173,1.1264077459088253
Xs174,1.0875102238517016
Xs175,1.0838170616447305
Xs176,1.1088956668017025
Xs177,1.1198995921731905
Xs178,1.1110460853072515
Xs179,1.2471764948215327
Xs180,0.9929125913224544
Xs181,1.0211835711339732
Xs182,1.0732993017234356
Xs183,1.0585135417305271
Xs184,1.0863409829333
Xs185,0.9814453632567054
Xs186,0.9103455563874544
Xs187,1.0255286429670945
Xs188,1.0372163748387346
Xs189,1.108498241145186
Xs190,0.9638282730490666
Xs191,1.0936182969528252
Xs192,0.9275061969076703
Xs193,1.1451014984264067
Xs194,1.0383057872252754
Xs195,1.124941698153786
Xs196,1.0826572357751127
Xs197,1.1170425391097931
Xs198,1.0448611355438366
Xs199,0.9868060016961822
Xs200,0.9672068867388555
Xs201,1.0701101375019542
Xs202,0.9735239922890757
Xs203,1.033398338081187
Xs204,1.132524629261892
Xs205,0.9819356858581301
Xs206,1.0014503033605053
Xs207,1.004503545472677
Xs208,1.0122799313220432
Xs209,1.1851432765768841
Xs210,1.1086994143297122
Xs211,1.1909497021686217
Xs212,1.0140852186268958
Xs213,1.1491195854005576
Xs214,0.9507104978265443
Xs215,1.117892941493614
Xs216,1.0672600231551337
Xs217,1.1829000796020628
Xs218,1.073862819558443
Xs219,1.0819173100729027
Xs220,1.0533027295933506
Xs221,0.9991713819029142
Xs222,0.9821947333605133
Xs223,1.107950210791044
Xs224,1.0093352902288357
Xs225,1.1822769689492727
Xs226,1.0865813189365656
Xs227,0.9936486396847772
Xs228,1.033207849786372
Xs229,0.889098707638559
Xs230,1.1052506802753346
Xs231,1.002213763025794
Xs232,1.1665324016197327
Xs233,1.0087141370293409
Xs234,1.1665697808627589
Xs235,1.0716262896602218
Xs236,1.0622665919269294
Xs237,1.1338437816575164
Xs238,1.0211602809186813
Xs239,0.9518787300141582
Xs240,1.0779375552641757
Xs241,1.0622102729104945
Xs242,1.0714560248081386
Xs243,1.03531051519127
Xs244,1.1818000097287564
Xs245,1.096712852456036
Xs246,0.9361811624552241
Xs247,1.069077878345523
Xs248,1.0675718009182247
Xs249,1.0919784555803838
Xs250,1.1407697796516372
Xs251,1.0493804685172101
Xs252,1.0579340079212904
Xs253,1.0353391196830317
Xs254,1.0257923885841316
Xs255,1.0979694561384918
Xs256,1.0180595875540408
Xs257,1.1239581495307545
Xs258,0.980536607289332
Xs259,1.1719783650717126
Xs260,1.1780790263698542
Xs261,1.0061044625572646
Xs262,0.9984966497426373
Xs263,0.9502523824330101
Xs264,1.0134914615693804
Xs265,1.1184781286544694
Xs266,1.235807774674564
Xs267,1.046868668070331
Xs268,1.121606837082863
Xs269,1.0317579399827974
Xs270,1.0425063982350495
Xs271,1.1006160505115976
Xs272,1.0115257423400448
Xs273,1.0122945967243744
Xs274,0.8074135028132516
Xs275,0.9605697871636769
Xs276,1.0824715506715177
Xs277,1.1168766194413013
Xs278,1.2229544317912344
Xs279,1.0149469702621785
Xs280,1.0191909694930275
Xs281,1.1163738521004465
Xs282,1.008178812062608
Xs283,1.1318226279708221
Xs284,1.161602595262532
Xs285,1.103915634293013
Xs286,0.8531173184636913
Xs287,0.9957375068976881
Xs288,1.0276796696575348
Xs289,1.1207556876234066
Xs290,1.1019119809549345
Xs291,1.0653681271976856
Xs292,1.0240605349360998
Xs293,0.8151572474258728
Xs294,1.0814363134794704
Xs295,1.1208830029962729
Xs296,1.002440879954028
Xs297,1.091659277638115
Xs298,1.1033699988397054
Xs299,0.9663903790327548
Xs300,1.1029946962458075
Xs301,1.1472709166974182
Xs302,0.9911159380046348
Xs303,1.10871200657449
Xs304,1.218548298522053
Xs305,1.053316776039617
Xs306,0.9929319628875436
Xs307,1.0991751927514324
Xs308,1.188319434029325
Xs309,1.1637441502818717
Xs310,1.10358459126404
Xs311,1.1070312295230067
Xs312,1.0354495493233737
Xs313,1.1630303179816521
Xs314,1.0749711826525634
Xs315,1.121720559275353
Xs316,1.1230413045561662
Xs317,1.2062471069176426
Xs318,1.1113645957802034
Xs319,1.1230343321485097
Xs320,1.1529128233406003
Xs321,1.1228837935202636
Xs322,1.0887740716199081
Xs323,1.2309127731471525
Xs324,1.2003574941889026
Xs325,1.2464640993369005
Xs326,0.9549068752430137
Xs327,1.0406698508205092
Xs328,0.8980581539693959
Xs329,0.875994596623646
Xs330,1.0285531850872454
Xs331,1.0013586927011078
Xs332,0.9351047459898565
Xs333,1.122331990925203
Xs334,1.034796326015102
Xs335,0.994825835028555
Xs336,1.0015446299834188
Xs337,1.0381001130617311
Xs338,1.0489065946987073
Xs339,1.0993283959642537
Xs340,1.0766287148417744
Xs341,0.922139630150882
Xs342,1.0938421817358273
Xs343,1.161491628425233
Xs344,1.0524402859683686
Xs345,1.1386912947696914
Xs346,1.00829647001106
Xs347,0.9111932839577028
Xs348,1.0420352275360658
Xs349,1.0974136672261112
Xs350,1.0885583532835534
Xs351,0.9969046260762919
Xs352,1.0685925535796494
Xs353,1.0722410165837366
Xs354,1.0503667316326872
Xs355,1.0170767147120523
Xs356,0.8629566674478342
Xs357,1.051152247697496
Xs358,1.0793444364924238
Xs359,1.0954831183560991
Xs360,1.0671847629935374
Xs361,1.2489219317674767
Xs362,1.0147921906055686
Xs363,1.0677203685553618
Xs364,1.1578882132897497
Xs365,0.9374438554209632
Xs366,1.0596678496904919
Xs367,1.267292535020935
Xs368,1.0596718382188457
Xs369,1.1392468685426065
Xs370,1.0177289947447394
Xs371,1.0798119836216724
Xs372,0.9150093449341736
Xs373,1.1512633814291466
Xs374,1.0153966047692007
Xs375,1.1388496173571765
Xs376,1.1709411664190452
Xs377,1.1058275746083572
Xs378,1.20516238719267
Xs379,1.1177413286075069
Xs380,1.1841923433217154
Xs381,0.996637381399412
Xs382,1.1023528181244475
Xs383,1.0257020300518056
Xs384,1.1876232389865007
Xs385,1.037361953887591
Xs386,1.040631548381965
Xs387,0.9761189951175697
Xs388,1.1612796410790622
Xs389,1.1017349735037738
Xs390,1.1042246822911335
Xs391,1.202666273272438
Xs392,1.0741364255314076
Xs393,1.16855797898929
Xs394,1.0219633282819827
Xs395,1.1367965731113137
Xs396,1.1528205486753738
Xs397,1.1627939085803514
Xs398,1.0317564575981086
Xs399,1.1026697582296592
Xs400,0.9710219270648366
Xs401,1.0143428785815827
Xs402,1.0119477887661563
Xs403,1.146469135926873
Xs404,1.167288791650779
Xs405,1.069106427306481
Xs406,1.1123222306253577
Xs407,1.084548414401779
Xs408,1.0231717868141321
Xs409,1.1269976920514166
Xs410,1.0897747919085472
Xs411,1.1307878014858055
Xs412,1.1589014596473062
Xs413,1.2073768836757903
Xs414,1.0327421118030506
Xs415,1.0968871185132967
Xs416,1.1945654740963367
Xs417,1.1114531689215523
Xs418,1.0781783229947024
Xs419,1.0880645510852585
Xs420,1.1231614333766953
Xs421,0.8517316527963326
Xs422,1.1906811489299072
Xs423,1.0313553852324162
Xs424,1.2285121541528095
Xs425,1.0258898547621282
Xs426,1.0021772446274824
Xs427,1.040429569677777
Xs428,1.0413808087665877
Xs429,1.1405069121275266
Xs430,1.079798490323836
Xs431,1.070266194935244
Xs432,1.0723764688088413
Xs433,1.060220326335398
Xs434,1.111734061907406
Xs435,1.1139027992187867
Xs436,1.159654368857784
Xs437,1.1378653385850193
Xs438,1.0680373783717387
Xs439,1.0555996432802712
Xs440,1.0882741734205827
Xs441,1.1975601450926692
Xs442,1.055180521937742
Xs443,1.0466651630976174
Xs444,1.2167509707477042
Xs445,1.0897346313929672
Xs446,1.0804706060372604
Xs447,1.1844633543444347
Xs448,1.0127836272752933
Xs449,1.0085402090280007
Xs450,1.0020578786311927
Xs451,1.055274840308401
Xs452,1.0097707783559429
Xs453,1.056353321025243
Xs454,1.092999819819223
Xs455,1.1797869629899214
Xs456,1.0774050240635145
Xs457,1.1833109284700987
Xs458,1.1028724328471493
Xs459,1.030021861979856
Xs460,0.9708505426272911
Xs461,1.1292700866342362
Xs462,1.1433458702597432
Xs463,1.0108796417027448
Xs464,1.1552417481335508
Xs465,0.9582486513614841
Xs466,0.9746005898542359
Xs467,1.0169549883505957
Xs468,1.0162724581153555
Xs469,1.0789893506578898
Xs470,1.070154038853444
