covariate_index,amd_after
Xs187,1.1163742125975213
Xs188,0.9912619327526178
Xs189,1.1394431690876257
Xs190,1.123812720936186
Xs191,1.0854969216277748
Xs192,1.1896923625335627
Xs193,1.1295388129149482
Xs194,1.0853309876655683
Xs195,1.0364744081280168
Xs196,1.1073125093698755
Xs197,0.9339811909170326
Xs198,1.154826275832439
Xs199,1.0498046819567568
Xs200,0.9580687220892476
Xs201,1.0687592666024834
Xs202,1.0156058364722673
Xs203,1.1070706105394272
Xs204,1.006274574247689
Xs205,1.0986290753898418
Xs206,0.9730801933954967
Xs207,1.1736438645822673
Xs208,1.027988208682112
Xs209,1.0677386936299247
Xs210,1.006809280672397
Xs211,1.0152349444500341
Xs212,1.0459981238414495
Xs213,1.181922672248547
Xs214,1.0699302774991777
Xs215,1.0887634897404432
Xs216,1.037807871483798
Xs217,1.1675735381309655
Xs218,1.01218295619966
Xs219,0.9462835452593776
Xs220,1.1351992398987696
Xs221,1.0464788138879424
Xs222,1.0477732948582048
Xs223,1.1391225628307757
Xs224,1.1158895077756577
Xs225,0.9931560320442911
Xs226,1.064771459639267
Xs227,0.9422899314138002
Xs228,1.0313453398166823
Xs229,1.086261624728428
Xs230,1.0827809506966661
Xs231,1.064277984833832
Xs232,1.11558853520399
Xs233,1.1390449229222135
Xs234,1.1394551057678868
Xs235,1.0277059582226378
Xs236,1.0764284562452457
Xs237,0.8963007523589788
Xs238,1.072848390818907
Xs239,1.1206117900427932
Xs240,1.0772854227533066
Xs241,1.0618807998423008
Xs242,1.0563317367464964
Xs243,0.9921590425316302
Xs244,0.9459991284372344
Xs245,0.8777851833065538
Xs246,1.0668927290856203
Xs247,0.9579089110324386
Xs248,0.9051781665678805
Xs249,1.090344353873527
Xs250,0.8510730297856905
Xs251,1.051802354894134
Xs252,1.082164895498647
Xs253,1.0926614230158864
Xs254,0.9962523808588606
Xs255,0.9082926444466259
Xs256,0.9635932471491543
Xs257,1.1512184649784518
Xs258,1.027995108412207
Xs259,1.182108165225089
Xs260,1.0776739967226732
Xs261,0.98720737158824
Xs262,1.0874399441898706
Xs263,0.888872232225971
Xs264,1.0344511848913023
Xs265,1.1610520099030228
Xs266,1.1780607588846377
Xs267,1.0341671086417483
Xs268,1.0104113655011244
Xs269,1.0799251285914848
Xs270,1.0138702334921126
Xs271,1.0671198168203033
Xs272,1.188909052264112
Xs273,1.0310630975952586
Xs274,1.086029462791752
Xs275,1.0023951468968575
Xs276,1.023517341412722
Xs277,1.0371329772555498
Xs278,0.9955725725747959
Xs279,1.1190295586371741
Xs280,0.9508741546220754
Xs281,0.9844384439137712
Xs282,1.0513064266548937
Xs283,1.1420299577791397
Xs284,1.2219764268354307
Xs285,1.0454425578602033
Xs286,1.2092092867629414
Xs287,0.9765125559223697
Xs288,1.1297010032855759
Xs289,0.8614173127511771
Xs290,1.1390579882918828
Xs291,1.1368024922201005
Xs292,0.9098170409125204
Xs293,1.1853676220872347
Xs294,1.140850045526443
Xs295,1.001644401643235
Xs296,1.0857732370322908
Xs297,1.0496564390747831
Xs298,1.0686796613106304
Xs299,1.0404104228309135
Xs300,0.9671881985849873
Xs301,1.2015266652405174
Xs302,1.090335584531962
Xs303,1.098306770259951
Xs304,1.126345923903949
Xs305,0.9327620958321361
Xs306,1.1306718226614951
Xs307,1.061226484431884
Xs308,1.1008621283696682
Xs309,1.0906566035791616
Xs310,1.1446577876158321
Xs311,0.9478796127564053
Xs312,1.2036279649833457
Xs313,1.0223030979539687
Xs314,1.0017990313503353
Xs315,1.156914965765523
Xs316,0.9713313922743831
Xs317,1.0215611241108469
Xs318,1.1288802649668492
Xs319,0.9563924925154197
Xs320,1.1375066657350672
Xs321,1.0867575389656015
Xs322,1.0288564209652546
Xs323,1.1482221684323977
Xs324,0.9995479036960755
Xs325,1.0568598494112091
Xs326,1.0274896096771546
Xs327,1.0518971176844383
Xs328,0.9639514150554942
Xs329,1.1789262740659296
Xs330,1.1235136630199982
Xs331,0.9847462273570706
Xs332,1.0453003323863133
Xs333,0.9674948837328019
Xs334,1.0510380705262707
Xs335,0.9857831741060045
Xs336,1.0973020925198853
Xs337,1.0265074470686892
Xs338,1.1391834430766283
Xs339,0.9787346735081176
Xs340,1.0752138006348404
Xs341,1.0970297564150897
Xs342,1.1737648760479416
Xs343,1.1820703183966204
Xs344,1.0531026355177981
Xs345,1.110957472288049
Xs346,1.1447462058840008
Xs347,0.9842832975726326
Xs348,0.9790883810709132
Xs349,1.063178854189005
Xs350,1.0857613461114164
Xs351,1.0352104089218663
Xs352,1.173367386146216
Xs353,0.949790381079459
Xs354,0.964708500596742
Xs355,1.099716236419122
Xs356,0.9859643345058161
Xs357,1.0353716836305575
Xs358,1.0924181643034556
Xs359,1.0098633869451932
Xs360,1.1228842675587376
Xs361,1.1323610719555657
Xs362,1.0197007343437847
Xs363,1.120544629964294
Xs364,1.076816107528696
Xs365,1.1898675047576002
Xs366,1.065303703417936
Xs367,1.1031373026191988
Xs368,0.9705848955588755
Xs369,1.1251230648673125
Xs370,1.0955541782936025
Xs371,1.033873153189404
Xs372,1.0482768313558313
Xs373,1.0882151222081253
Xs374,0.9789282905956549
Xs375,1.015017168940897
Xs376,1.0686955462373788
Xs377,1.2097623756688083
Xs378,1.0083695037380702
Xs379,1.2101838834702
Xs380,1.0731865221366264
Xs381,1.1282528068627027
Xs382,1.1339911987717515
Xs383,1.178346369010281
Xs384,1.0000778844356635
Xs385,1.0634187005577114
Xs386,1.1916419785963535
Xs387,0.8279895998179543
Xs388,1.0880643063065878
Xs389,1.0698907468550396
Xs390,1.0391372290206244
Xs391,0.9947326090485251
Xs392,1.0822994223954512
Xs393,1.0701770700245543
Xs394,1.0222009367290894
Xs395,1.0613102835402657
Xs396,1.0442730323810245
Xs397,0.9889086018223121
Xs398,1.0951842256539217
Xs399,0.9540588752122794
Xs400,1.2385173575583326
Xs401,1.1487420640661297
Xs402,1.038432637026222
Xs403,0.9443311105213293
Xs404,1.1156885455529397
Xs405,1.0181964405688613
Xs406,1.0694746710361718
Xs407,1.049499927898411
Xs408,1.1038108822448653
Xs409,1.1455586806745208
Xs410,1.013455388730118
Xs411,1.0656929066260539
Xs412,0.942831941965956
Xs413,0.9571258294875237
Xs414,1.151098069056855
Xs415,1.2673907701817413
Xs416,0.9771731358459383
Xs417,1.0325653400791106
Xs418,1.0444902102551439
Xs419,1.0847924941991476
Xs420,1.0122931147287642
Xs421,0.9568781630071486
Xs422,1.0871369306730636
Xs423,0.9845666328479985
Xs424,1.0343047158501533
Xs425,1.1247784993902583
Xs426,1.1697289897173169
Xs427,1.0963109936592927
Xs428,1.0204489452470895
Xs429,1.0863542852188806
Xs430,1.141768863732914
Xs431,1.0439609396423495
Xs432,1.0323699771335695
Xs433,1.0015947859579986
Xs434,0.9763239720785966
Xs435,1.0970194762040038
Xs436,1.1040075731310213
Xs437,0.9350787139943902
Xs438,0.9134994061663106
Xs439,1.1581114072822642
Xs440,1.054278178381868
Xs441,1.1795360202148495
Xs442,1.0563159415111854
Xs443,1.0646106718788677
Xs444,1.063278218935684
Xs445,1.0138410257986026
Xs446,1.0577455403414364
Xs447,1.0694598720501691
Xs448,1.1668759140624971
Xs449,0.9301108493731282
Xs450,1.0817058076024408
Xs451,1.0523422688000148
Xs452,1.096568514546651
Xs453,1.0627539474103769
Xs454,1.0681796969678432
Xs455,1.0656760955636746
Xs456,1.085155872321576
Xs457,0.9090476718645715
Xs458,1.1024570331231416
Xs459,1.0108098972855986
Xs460,1.073369245562776
Xs461,1.129781657978517
Xs462,1.1192741488629268
Xs463,1.0851720438399135
Xs464,1.0482321409949704
Xs465,1.0141290611847242
Xs466,1.003866160896466
Xs467,1.0939402569802854
Xs468,1.046973162523061
Xs469,1.0527121031171625
Xs470,1.0274425252254125
